Date,cf_200,cf_2000
2018-01-09,0.923693,0.825175
2018-01-14,0.960839,0.873580
2018-01-19,0.998860,0.995475
2018-01-29,0.999094,0.996285
2018-02-08,0.985433,0.937589
2018-02-13,0.983662,0.949993
2018-02-18,0.926463,0.827898
2018-02-23,0.993490,0.966188
2018-02-28,0.858355,0.714766
2018-03-05,0.997416,0.995029
2018-03-10,1.000055,1.000055
2018-03-15,1.000055,1.000055
2018-03-25,1.000055,1.000055
2018-03-30,1.000055,1.000055
2018-04-04,1.000055,1.000055
2018-04-09,0.987252,0.913681
2018-04-14,0.999872,0.998852
2018-04-19,0.999899,0.998367
2018-04-24,0.854652,0.711458
2018-04-29,0.996318,0.993019
2018-05-04,1.000055,1.000055
2018-05-09,0.021092,0.001992
2018-05-14,0.994395,0.955289
2018-05-19,1.000055,1.000055
2018-05-24,1.000055,1.000055
2018-05-29,0.000062,0.000000
2018-06-03,0.923121,0.893753
2018-06-08,1.000053,1.000055
2018-06-13,0.979061,0.931852
2018-06-18,1.000053,1.000055
2018-06-23,0.938067,0.903246
2018-06-28,0.838426,0.726417
2018-07-03,0.238146,0.173987
2018-07-08,1.000055,1.000055
2018-07-13,1.000055,1.000055
2018-07-18,0.257113,0.106547
2018-07-23,0.896445,0.738775
2018-07-28,1.000050,1.000055
2018-08-02,0.981190,0.969935
2018-08-07,0.896420,0.780886
2018-08-12,1.000055,1.000055
2018-08-17,1.000055,1.000055
2018-08-22,0.898445,0.803275
2018-08-27,0.972227,0.959770
2018-09-01,0.999522,0.996223
2018-09-06,1.000055,1.000055
2018-09-11,1.000051,1.000055
2018-09-16,1.000055,1.000055
2018-09-21,1.000055,1.000055
2018-09-26,0.000044,0.000000
2018-10-01,0.999616,0.996076
2018-10-06,0.987688,0.963093
2018-10-11,0.000966,0.000000
2018-10-16,0.869383,0.700486
2018-10-21,1.000055,1.000055
2018-10-26,1.000055,1.000055
2018-10-31,0.747655,0.660065
2018-11-05,1.000055,1.000055
2018-11-10,1.000041,1.000055
2018-11-15,0.904040,0.735555
2018-11-20,1.000047,1.000055
2018-11-25,1.000051,1.000055
2018-11-30,0.916780,0.833044
2018-12-05,1.000041,1.000055
2018-12-10,1.000051,1.000055
2018-12-15,1.000046,1.000055
2018-12-20,1.000055,1.000055
2018-12-25,1.000051,1.000055
2018-12-30,0.744774,0.524222
2019-01-04,0.999132,0.994901
2019-01-09,0.979495,0.921669
2019-01-14,0.989448,0.945500
2019-01-19,1.000051,1.000055
2019-01-24,0.985707,0.955018
2019-01-29,0.969496,0.900501
2019-02-03,0.999008,0.992134
2019-02-08,0.842331,0.719248
2019-02-13,1.000055,1.000055
2019-02-18,1.000055,1.000055
2019-02-23,1.000055,1.000055
2019-02-28,0.974516,0.922072
2019-03-05,1.000055,1.000055
2019-03-10,1.000055,1.000055
2019-03-15,1.000006,0.999457
2019-03-20,1.000055,1.000055
2019-03-25,0.999941,0.999295
2019-03-30,0.042729,0.006590
2019-04-04,0.997056,0.980671
2019-04-09,0.978418,0.965059
2019-04-14,1.000041,1.000055
2019-04-19,0.322010,0.220566
2019-04-24,0.000000,0.000000
2019-04-29,0.979659,0.926083
2019-05-04,1.000051,1.000055
2019-05-09,0.969570,0.931689
