Date,cf_200,cf_2000
2018-01-17,0.998832,1.000057
2018-01-20,0.000000,0.000000
2018-01-23,0.317129,0.090563
2018-01-25,0.999465,0.997032
2018-01-27,0.000000,0.000000
2018-01-28,0.437277,0.334725
2018-01-30,0.977525,0.966542
2018-02-01,0.999221,0.996570
2018-02-02,0.968477,0.953323
2018-02-06,0.102267,0.040986
2018-02-09,0.885248,0.827021
2018-02-11,0.541620,0.385298
2018-02-12,0.413672,0.304169
2018-02-14,0.101356,0.060806
2018-02-16,0.746805,0.612915
2018-02-17,0.665968,0.494263
2018-02-19,0.497332,0.149069
2018-02-21,0.447924,0.152880
2018-02-22,0.998831,0.994432
2018-02-24,0.999436,0.995351
2018-02-26,0.998586,0.999214
2018-02-27,0.998561,0.990969
2018-03-01,0.000000,0.000000
2018-03-03,0.995498,0.967739
2018-03-04,0.577917,0.458700
2018-03-06,0.000000,0.000000
2018-03-08,0.221724,0.012433
2018-03-09,0.745966,0.359345
2018-03-11,0.999868,0.999872
2018-03-13,0.980822,0.942915
2018-03-14,0.000000,0.000000
2018-03-16,0.171258,0.127240
2018-03-18,0.972162,0.838205
2018-03-19,0.995439,0.963336
2018-03-21,0.000000,0.000000
2018-03-23,0.999289,1.000033
2018-03-24,0.998671,0.992515
2018-03-26,0.371050,0.307660
2018-03-28,0.997863,0.993243
2018-03-29,0.812628,0.629072
2018-03-31,0.101374,0.002147
2018-04-02,0.998206,0.989324
2018-04-03,0.890900,0.780388
2018-04-05,0.736500,0.590395
2018-04-07,0.998700,1.000057
2018-04-08,0.998606,0.991041
2018-04-10,0.206169,0.152840
2018-04-12,0.999381,1.000057
2018-04-13,0.036535,0.002339
2018-04-15,0.001411,0.000000
2018-04-17,0.712200,0.431368
2018-04-18,0.997747,0.983263
2018-04-20,0.353153,0.234161
2018-04-22,0.100177,0.033585
2018-04-23,0.000000,0.000000
2018-04-25,0.999291,0.991868
2018-04-27,0.998355,0.997491
2018-04-28,0.000000,0.000000
2018-04-30,0.010934,0.000870
2018-05-02,0.598049,0.112084
2018-05-03,0.838064,0.470775
2018-05-05,0.834350,0.495063
2018-05-07,0.439681,0.374677
2018-05-08,0.889167,0.662834
2018-05-10,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-13,0.988894,0.964850
2018-05-15,0.000000,0.000000
2018-05-17,0.587575,0.301751
2018-05-18,0.785279,0.356974
2018-05-20,0.926665,0.730085
2018-05-22,0.304629,0.131898
2018-05-23,0.996920,0.990869
2018-05-25,0.029610,0.001189
2018-05-28,0.011258,0.001336
2018-05-30,0.035416,0.000491
2018-06-01,0.000000,0.000000
2018-06-02,0.000592,0.000000
2018-06-04,0.088614,0.009052
2018-06-06,0.995180,0.955739
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
