Date,cf_200,cf_2000
2018-01-02,0.000311,0.000000
2018-01-04,0.686807,0.277998
2018-01-07,0.184035,0.022023
2018-01-09,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.208027,0.051045
2018-01-22,0.000000,0.000000
2018-01-24,0.586434,0.276383
2018-01-27,0.000000,0.000000
2018-01-29,0.767235,0.466755
2018-02-01,0.431376,0.136757
2018-02-03,0.639505,0.190151
2018-02-06,0.579848,0.332187
2018-02-08,0.001781,0.000275
2018-02-11,0.372528,0.128542
2018-02-16,0.024018,0.003759
2018-02-18,0.000000,0.000000
2018-02-21,0.674864,0.540377
2018-02-23,0.041927,0.006298
2018-02-26,0.922787,0.633830
2018-02-28,0.295510,0.108249
2018-03-03,0.000000,0.000000
2018-03-05,0.004447,0.000000
2018-03-08,0.717489,0.301743
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.268491,0.022479
2018-03-20,0.783596,0.536564
2018-03-23,0.150746,0.060797
2018-03-25,0.373947,0.206527
2018-03-28,0.028902,0.018508
2018-03-30,0.729081,0.228158
2018-04-02,0.000000,0.000000
2018-04-04,0.770810,0.342819
2018-04-07,0.800093,0.576390
2018-04-09,0.000000,0.000000
2018-04-12,0.000094,0.000000
2018-04-14,0.007721,0.000368
2018-04-17,0.288855,0.090700
2018-04-19,0.769479,0.624708
2018-04-22,0.496177,0.212084
2018-04-24,0.000000,0.000000
2018-04-27,0.440908,0.170277
2018-04-29,0.686277,0.437487
2018-05-02,0.381168,0.182398
2018-05-04,0.101564,0.021883
2018-05-07,0.043302,0.000076
2018-05-09,0.742643,0.298002
2018-05-12,0.030299,0.011681
2018-05-14,0.085675,0.056583
2018-05-17,0.895283,0.844500
2018-05-19,0.000000,0.000000
2018-05-22,0.863722,0.458781
2018-05-24,0.284455,0.154519
2018-05-29,0.999903,0.997275
2018-06-01,0.000000,0.000000
2018-06-03,0.005296,0.002020
2018-06-08,0.439011,0.156009
2018-06-11,0.050733,0.008316
2018-06-13,0.000000,0.000000
2018-06-16,0.054690,0.010524
2018-06-18,0.060575,0.007864
2018-06-21,0.862716,0.427864
2018-06-23,0.504722,0.143092
2018-06-26,1.000045,1.000046
2018-06-28,1.000045,1.000046
2018-07-01,0.073363,0.015831
2018-07-03,0.994705,0.961442
2018-07-06,0.001421,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.001155,0.000000
2018-07-13,0.084984,0.011387
2018-07-16,0.188605,0.054682
2018-07-18,0.041133,0.008722
2018-07-21,0.000000,0.000000
2018-07-23,0.000001,0.000000
2018-07-26,0.020592,0.000934
2018-07-28,0.387895,0.178325
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.000000,0.000000
