Date,cf_200,cf_2000
2018-01-02,0.126286,0.039657
2018-01-05,0.155807,0.038297
2018-01-07,0.003325,0.000454
2018-01-10,0.747144,0.653318
2018-01-12,0.051773,0.006436
2018-01-15,0.324236,0.269099
2018-01-17,0.151692,0.057271
2018-01-20,0.270739,0.200323
2018-01-22,0.000000,0.000000
2018-01-25,0.036225,0.000919
2018-01-27,0.244308,0.137517
2018-01-30,0.248435,0.173786
2018-02-01,0.000000,0.000000
2018-02-04,0.496824,0.162573
2018-02-06,0.402187,0.246009
2018-02-09,0.175580,0.137598
2018-02-11,0.000000,0.000000
2018-02-14,0.667988,0.445816
2018-02-16,0.000000,0.000000
2018-02-19,0.058460,0.022052
2018-02-21,0.185773,0.016701
2018-02-24,0.140915,0.086284
2018-02-26,0.422258,0.138906
2018-03-01,0.000000,0.000000
2018-03-03,0.560612,0.373395
2018-03-06,0.000000,0.000000
2018-03-08,0.897678,0.733312
2018-03-11,0.000000,0.000000
2018-03-13,0.002462,0.000000
2018-03-16,0.132484,0.014439
2018-03-18,0.000160,0.000000
2018-03-21,0.169794,0.025851
2018-03-23,0.114517,0.019620
2018-03-26,0.016221,0.001642
2018-03-28,0.004421,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.424620,0.293428
2018-04-05,0.037243,0.000227
2018-04-07,1.000102,1.000193
2018-04-10,0.956136,0.826327
2018-04-12,0.406112,0.282417
2018-04-15,0.022028,0.005002
2018-04-17,0.808354,0.491117
2018-04-20,0.998016,0.995156
2018-04-22,0.962916,0.862059
2018-04-25,0.946891,0.767219
2018-04-27,0.977666,0.953308
2018-04-30,0.758287,0.366631
2018-05-02,0.027683,0.004304
2018-05-05,0.481147,0.218979
2018-05-07,0.861956,0.757781
2018-05-10,0.000000,0.000000
2018-05-12,0.662918,0.463567
2018-05-15,0.029938,0.000006
2018-05-17,0.000000,0.000000
2018-05-20,0.013312,0.000000
2018-05-22,0.423673,0.271294
2018-05-25,0.655102,0.333219
2018-05-30,0.820071,0.550975
2018-06-01,0.296686,0.055955
2018-06-04,0.843088,0.622279
2018-06-06,0.366327,0.114946
2018-06-09,0.454365,0.161120
2018-06-11,0.017370,0.003151
2018-06-14,0.273589,0.086509
2018-06-16,0.735436,0.399875
2018-06-19,0.620214,0.328071
2018-06-21,0.455710,0.172658
2018-06-24,0.049640,0.002221
2018-06-26,0.397288,0.207714
2018-06-29,0.066357,0.021298
2018-07-01,0.895287,0.770267
