,Date,cf_200,cf_2000
0,2018-01-02,0.00190809167875305,0.0
1,2018-01-04,0.6965186824193622,0.1451738282508082
2,2018-01-07,0.0,0.0
3,2018-01-09,0.9961563109150358,0.9829318040548068
4,2018-01-12,0.6867389776795145,0.21828410564413975
5,2018-01-14,0.2123235958630798,0.007052586600337
6,2018-01-19,0.0044288213055247,0.0
7,2018-01-22,0.2824516828894506,0.0805907287117914
8,2018-01-24,0.1014783035315098,0.002084790394553
9,2018-01-27,0.162020746056133,0.0274638629420412
10,2018-01-29,0.019088823755288,0.0006577731689799513
11,2018-02-01,0.0051416210759217,3.806952221538317e-06
12,2018-02-08,0.3014778979930543,0.0693897044371603
13,2018-02-11,0.01432475434310835,0.000509178639441069
14,2018-02-13,0.7406382226336392,0.205259534442359
15,2018-02-16,0.0409695491030719,0.00477152907060475
16,2018-02-18,0.5721677359895901,0.1659051983573869
17,2018-02-21,0.21654429746135775,0.08739798870871435
18,2018-02-23,0.151368849376577,0.0858717709363135
19,2018-02-26,0.3403083360262288,0.07978102895285716
20,2018-02-28,0.0,0.0
21,2018-03-03,0.0,0.0
22,2018-03-05,0.3166054526543712,0.065607506020472
23,2018-03-08,0.00028652451438897626,0.0
24,2018-03-10,0.0,0.0
25,2018-03-13,0.0,0.0
26,2018-03-15,0.0,0.0
27,2018-03-18,0.10460927751083485,0.02895541512203585
28,2018-03-20,0.9809625763186346,0.8921038586539569
29,2018-03-23,0.3971206225971124,0.1469710297240635
30,2018-03-25,0.0016407967014802,0.0
31,2018-03-28,0.23135579407089718,0.08704385890769195
32,2018-03-30,0.4842718675454139,0.2718272766130227
33,2018-04-02,0.003385576104253072,0.0
34,2018-04-04,0.4154539844364429,0.2124729405833789
35,2018-04-07,0.1898703285231135,0.0469015010592064
36,2018-04-09,0.0057873815772465,5.2027434012318165e-05
37,2018-04-12,4.672168635524298e-06,0.0
38,2018-04-14,0.0,0.0
39,2018-04-17,4.048040578603416e-06,0.0
40,2018-04-19,1.0751341364226955e-06,0.0
41,2018-04-22,0.6428243556659802,0.3292761499545386
