Date,cf_200,cf_2000
2018-01-05,0.98589,0.938854
2018-01-15,0.999907,0.999911
2018-01-20,0.999907,0.999911
2018-01-25,0.819285,0.764873
2018-02-04,0.990132,0.951725
2018-02-09,0.36595,0.205027
2018-02-14,0.288328,0.175852
2018-02-19,0.050727,0.0237473
2018-02-24,6.23423e-05,0
2018-03-01,0.299364,0.0784156
2018-03-06,0.527458,0.297477
2018-03-11,0,0
2018-03-16,0.916071,0.87263
2018-03-21,0.999905,0.999911
2018-03-26,0.404994,0.318137
2018-03-31,0.999908,0.999911
2018-04-05,0.999904,0.999911
2018-04-10,0.568593,0.346337
2018-04-15,0.00294834,2.72388e-05
2018-04-20,0.940849,0.773305
2018-04-25,0.0425131,0.0184319
2018-04-30,0.626927,0.517339
2018-05-05,0.999895,0.999489
2018-05-10,0.994864,0.972051
2018-05-15,0,0
2018-05-20,0.827867,0.69352
2018-05-25,0.999909,0.999911
2018-05-30,0.999909,0.999911
2018-06-04,0.999907,0.999911
2018-06-09,0.774991,0.616083
2018-06-14,0.999808,0.999329
2018-06-19,0.999898,0.999911
2018-06-24,0.982395,0.964316
2018-06-29,0.999899,0.999911
2018-07-04,0.999902,0.999911
2018-07-09,0.999907,0.999911
2018-07-14,0.999904,0.999911
2018-07-19,0.999903,0.999911
2018-07-24,0.997654,0.990287
2018-07-29,0.999903,0.999911
2018-08-03,0.999902,0.999911
2018-08-08,0.999902,0.999911
2018-08-13,0.999904,0.999911
2018-08-18,0.999907,0.999911
2018-08-23,0.999907,0.999911
2018-08-28,0.999907,0.999911
2018-09-02,0.999907,0.999911
2018-09-07,0.999907,0.999911
2018-09-12,0.999907,0.999911
2018-09-17,0.999907,0.999911
2018-09-22,0.963588,0.943446
2018-09-27,0.999907,0.999911
2018-10-02,0.999907,0.999911
2018-10-07,0.000912606,0
2018-10-12,0.999907,0.999911
2018-10-17,0.714166,0.491596
2018-10-22,0.999909,0.999911
2018-10-27,0.519385,0.356719
2018-11-01,0.436571,0.307332
2018-11-06,0.532072,0.419973
2018-11-11,0.710037,0.534727
2018-11-16,0.990728,0.979706
2018-11-21,0,0
2018-11-26,0.0462443,0.0142552
2018-12-01,0.000208635,0
2018-12-06,0.999579,0.99668
2018-12-11,0.513755,0.310297
2018-12-16,0.311391,0.134744
2018-12-21,0.996878,0.993727
2018-12-26,0.999909,0.999911
2018-12-31,0.970973,0.943269
2019-01-05,0.0988323,0.0339657
2019-01-10,0,0
2019-01-15,0.177865,0.0746007
2019-01-20,0,0
2019-01-25,0.99991,0.999911
2019-01-30,0,0
2019-02-04,0,0
2019-02-09,0.0405197,0.0162495
2019-02-14,0.562151,0.306777
2019-02-19,0.915384,0.846268
2019-02-24,0.453793,0.292934
2019-03-01,0,0
2019-03-06,0.000131394,0
2019-03-11,0.776703,0.652818
2019-03-16,0.998188,0.990253
2019-03-21,0.294362,0.0885083
2019-03-26,0.166055,0.0692231
2019-03-31,0.897811,0.768145
2019-04-05,0.576299,0.256094
2019-04-10,0.470324,0.246845
2019-04-15,0,0
2019-04-20,0.309788,0.174352
2019-04-25,0.00517704,0
2019-04-30,0.959426,0.907686
2019-05-05,0.999897,0.999673
2019-05-10,0.960646,0.937404
2019-05-15,0.979627,0.922497
2019-05-20,0.999908,0.999911
2019-05-25,0.178072,0.100017
2019-05-30,0.998308,0.996359
2019-06-04,0.756502,0.673264
2019-06-09,0.999905,0.999911
2019-06-14,0.997574,0.992299
2019-06-19,0.999907,0.999911
2019-06-24,0.999906,0.999911
2019-06-29,0.989049,0.956838
2019-07-04,0.999905,0.999911
2019-07-09,0.999333,0.995943
2019-07-14,0.999889,0.999911
2019-07-19,0.999907,0.999911
2019-07-24,0.999907,0.999911
2019-07-29,0.845341,0.741287
2019-08-03,0.999894,0.999911
2019-08-08,0.999902,0.999911
2019-08-13,0.999892,0.999804
2019-08-18,0.999907,0.999911
2019-08-23,0.999907,0.999911
2019-08-28,0.999907,0.999911
2019-09-02,0.999907,0.999911
2019-09-07,0.999907,0.999911
2019-09-12,0.99813,0.995391
2019-09-17,0.999907,0.999911
2019-09-22,0.999907,0.999911
2019-09-27,0.999907,0.999911
2019-10-02,0.999907,0.999911
2019-10-07,0.656554,0.482582
2019-10-12,0.999907,0.999911
2019-10-17,0.608477,0.41132
2019-10-22,0.742251,0.690194
2019-10-27,0.0199222,0.00180916
2019-11-01,0.00285247,0
2019-11-06,0.770919,0.661231
2019-11-11,0.999911,0.999911
2019-11-16,0.514513,0.282824
2019-11-21,0,0
2019-12-01,0.185512,0.0763715
2019-12-06,0.779846,0.710121
2019-12-11,0.349935,0.298951
2019-12-16,0.999909,0.999911
2019-12-21,0.983932,0.971893
2019-12-26,0.998423,0.982048
2019-12-31,0.902911,0.755073
2020-01-05,0,0
2020-01-10,0.913431,0.827984
2020-01-15,0.372515,0.258367
2020-01-20,0,0
2020-01-25,0.999904,0.999911
2020-01-30,0.990691,0.963044
2020-02-04,0.995437,0.991006
2020-02-09,0.12162,0.0823691
2020-02-14,0.974801,0.969236
2020-02-19,0.399423,0.344701
2020-02-24,0.999749,0.997385
2020-02-29,0.972156,0.965812
2020-03-05,0.0620415,0.000692674
2020-03-10,0.369302,0.301252
2020-03-15,0.0815439,0.0387845
2020-03-20,0,0
2020-03-25,0.0197551,0.00290589
2020-03-30,0.761125,0.700525
