Date,cf_200,cf_2000
2018-01-03,0.188609,0.003536
2018-01-05,0.999456,0.999844
2018-01-08,0.860754,0.742352
2018-01-10,0.065228,0.000410
2018-01-13,0.988879,0.973126
2018-01-15,0.871541,0.797068
2018-01-18,0.986178,0.958583
2018-01-20,0.999384,0.999842
2018-01-23,0.805401,0.762258
2018-01-25,0.430264,0.283249
2018-01-28,0.513856,0.319058
2018-01-30,0.539710,0.154761
2018-02-04,0.000000,0.000000
2018-02-07,0.032368,0.002182
2018-02-09,0.974469,0.923343
2018-02-12,0.240146,0.009061
2018-02-14,0.001465,0.000000
2018-02-17,0.007678,0.000125
2018-02-19,0.000000,0.000000
2018-02-22,0.000012,0.000000
2018-02-24,0.025358,0.000000
2018-02-27,0.000334,0.000000
2018-03-01,0.072170,0.000113
2018-03-04,0.275097,0.069035
2018-03-06,0.272591,0.153863
2018-03-09,0.441683,0.128207
2018-03-11,0.950955,0.793346
2018-03-14,0.997904,0.994218
2018-03-16,0.498336,0.332907
2018-03-19,0.984878,0.950080
2018-03-21,0.999342,0.999844
2018-03-24,0.120911,0.023396
2018-03-26,0.739358,0.209557
2018-03-29,0.591723,0.235761
2018-03-31,0.617622,0.130195
2018-04-05,0.009178,0.003386
2018-04-08,0.748606,0.291395
2018-04-10,0.904603,0.641364
2018-04-13,0.939479,0.498910
2018-04-15,0.999367,0.999436
2018-04-18,0.995718,0.989848
2018-04-20,0.500202,0.348263
2018-04-23,0.993263,0.986217
2018-04-25,0.999328,0.999843
2018-04-28,0.993664,0.987832
2018-04-30,0.998170,0.988090
2018-05-03,0.995748,0.984293
2018-05-05,0.999253,0.999842
2018-05-08,0.351329,0.246300
2018-05-10,0.999309,0.999844
2018-05-13,0.995569,0.981303
2018-05-15,0.302126,0.102687
2018-05-18,0.989085,0.980470
2018-05-20,0.999330,0.999843
2018-05-23,0.977885,0.915583
2018-05-25,0.559003,0.358059
2018-05-30,0.564505,0.464942
2018-06-02,0.020740,0.000080
2018-06-04,0.999194,0.999838
2018-06-07,0.997455,0.991671
2018-06-09,0.999242,0.999838
2018-06-12,0.996944,0.988700
2018-06-14,0.999072,0.998729
2018-06-17,0.997318,0.990437
2018-06-19,0.999233,0.999838
2018-06-22,0.997727,0.989213
2018-06-24,0.999106,0.999532
2018-06-27,0.998388,0.992736
2018-06-29,0.999199,0.999840
2018-07-02,0.997470,0.986950
2018-07-04,0.471411,0.049386
2018-07-07,0.099078,0.015051
2018-07-09,0.074782,0.000675
2018-07-12,0.985485,0.970057
2018-07-14,0.997969,0.994804
2018-07-17,0.391046,0.125905
2018-07-19,0.994330,0.986778
2018-07-22,0.992365,0.950976
2018-07-24,0.892901,0.428170
2018-07-27,0.996677,0.988373
2018-07-29,0.999283,0.999842
2018-08-01,0.997535,0.990144
2018-08-03,0.999170,0.999839
2018-08-06,0.996355,0.983192
2018-08-08,0.999317,0.999842
2018-08-11,0.996867,0.990086
2018-08-13,0.998147,0.999122
2018-08-16,0.993368,0.980303
2018-08-18,0.998082,0.999475
2018-08-21,0.996356,0.982556
2018-08-23,0.998060,0.998725
2018-08-26,0.996614,0.982269
2018-08-28,0.990192,0.971992
2018-08-31,0.996261,0.981315
2018-09-02,0.998240,0.999599
2018-09-05,0.997987,0.989844
2018-09-07,0.912169,0.797555
2018-09-10,0.997265,0.990404
2018-09-12,0.997600,0.996765
2018-09-15,0.998179,0.991619
2018-09-20,0.997640,0.987763
2018-09-22,0.999518,0.999842
2018-09-25,0.997820,0.989902
2018-09-27,0.999319,0.997773
2018-09-30,0.973630,0.915324
2018-10-02,0.999620,0.999843
2018-10-05,0.989613,0.960959
2018-10-07,0.999649,0.999845
2018-10-10,0.992261,0.978997
2018-10-12,0.999607,0.999844
2018-10-15,0.993256,0.983003
2018-10-17,0.999717,0.999845
2018-10-20,0.980953,0.959785
2018-10-22,0.613591,0.446143
2018-10-25,0.351184,0.245010
2018-10-27,0.973260,0.948875
2018-10-30,0.986953,0.966672
2018-11-01,0.998955,0.996861
2018-11-04,0.455784,0.237885
2018-11-06,0.045361,0.006539
2018-11-09,0.950904,0.872340
2018-11-11,0.998617,0.999845
2018-11-14,0.961791,0.933839
2018-11-16,0.998418,0.999631
2018-11-19,0.957712,0.919817
2018-11-21,0.415753,0.291123
2018-11-24,0.990513,0.978882
2018-11-26,0.700952,0.257245
2018-11-29,0.811779,0.659586
2018-12-01,0.919920,0.557440
2018-12-04,0.000000,0.000000
2018-12-06,0.646509,0.568608
2018-12-09,0.249496,0.144700
2018-12-11,0.938727,0.631876
2018-12-14,0.991814,0.976586
2018-12-16,0.998685,0.999794
2018-12-19,0.653590,0.154595
2018-12-21,0.652033,0.339835
2018-12-24,0.932746,0.875324
2018-12-26,0.891028,0.780836
2018-12-29,0.043585,0.001035
2018-12-31,0.000000,0.000000
2019-01-03,0.038929,0.001079
2019-01-05,0.326154,0.003055
2019-01-08,0.767386,0.392492
2019-01-10,0.821389,0.677151
2019-01-13,0.920906,0.856969
2019-01-15,0.171620,0.097838
2019-01-18,0.971712,0.846549
2019-01-20,0.007322,0.000000
2019-01-23,0.992346,0.946369
2019-01-25,0.984322,0.966513
2019-01-28,0.044447,0.000616
2019-01-30,0.567845,0.169187
2019-02-02,0.955830,0.873235
2019-02-04,0.031597,0.001035
2019-02-07,0.127014,0.009017
2019-02-09,0.988092,0.918354
2019-02-12,0.098497,0.013104
2019-02-14,0.016335,0.000845
2019-02-17,0.415530,0.096063
2019-02-19,0.599782,0.102683
2019-02-22,0.985757,0.964729
2019-02-24,0.998138,0.999325
