Date,cf_200,cf_2000
2018-03-06,0.003084,0.000900
2018-03-16,0.332120,0.034204
2018-03-21,0.743653,0.143440
2018-03-26,0.751738,0.175871
2018-03-31,0.832399,0.420199
2018-04-05,0.000677,0.000000
2018-04-10,0.798531,0.240492
2018-04-15,0.000000,0.000000
2018-04-20,0.144092,0.011670
2018-04-25,0.858872,0.326662
2018-04-30,0.100449,0.013754
2018-05-05,0.360876,0.148096
2018-05-10,0.554338,0.101337
2018-05-15,0.765496,0.134458
2018-05-20,0.435568,0.170220
2018-05-25,0.831092,0.241486
2018-05-30,0.000002,0.000000
2018-06-04,0.477930,0.091220
2018-06-09,0.874446,0.448259
2018-06-14,0.004749,0.000000
2018-06-19,0.213177,0.063199
2018-06-24,0.004846,0.000000
2018-06-29,0.923697,0.639077
2018-07-04,0.119810,0.056722
2018-07-09,0.630451,0.238070
2018-07-14,0.526643,0.245057
2018-07-19,0.148573,0.043540
2018-07-24,0.723022,0.232016
2018-07-29,0.115101,0.031030
2018-08-03,0.537320,0.158303
2018-08-08,0.659373,0.051249
2018-08-13,0.095102,0.013014
2018-08-18,0.838254,0.408065
2018-08-23,0.856106,0.721651
2018-08-28,0.994299,0.947984
2018-09-02,0.954415,0.697730
2018-09-07,0.733008,0.176887
2018-09-12,0.789703,0.372849
2018-09-17,0.840679,0.384727
2018-09-22,0.943505,0.700752
2018-09-27,0.863313,0.708584
2018-10-02,0.747261,0.136362
2018-10-07,0.974012,0.761577
2018-10-12,0.942714,0.632439
2018-10-17,0.347171,0.108892
2018-10-22,0.629626,0.132010
2018-10-27,0.796270,0.277576
2018-11-01,0.750978,0.174949
2018-11-06,0.840319,0.623770
2018-11-11,0.597488,0.321347
2018-11-16,0.989037,0.897389
2018-11-21,0.784838,0.141047
2018-11-26,0.875718,0.364973
2018-12-01,0.969652,0.808322
2018-12-06,0.969709,0.788288
2018-12-11,0.943721,0.570758
2018-12-16,0.133597,0.040801
2018-12-21,0.686498,0.140721
2018-12-26,0.564009,0.067518
2018-12-31,0.800827,0.251616
2019-01-05,0.485803,0.126466
2019-01-10,0.620713,0.163074
2019-01-15,0.811130,0.357665
2019-01-20,0.572556,0.130878
2019-01-25,0.646296,0.295225
2019-01-30,0.013549,0.000593
2019-02-04,0.005920,0.000057
2019-02-09,0.636919,0.166219
2019-02-14,0.770220,0.341470
2019-02-19,0.633331,0.116031
2019-02-24,0.193203,0.067625
2019-03-01,0.397717,0.055574
2019-03-06,0.726886,0.159313
2019-03-11,0.000240,0.000000
2019-03-16,0.985935,0.892081
2019-03-21,0.816631,0.232481
2019-03-26,0.890512,0.556773
2019-03-31,0.673179,0.242220
2019-04-05,0.223379,0.034771
2019-04-10,0.196542,0.054214
2019-04-15,0.901784,0.391387
2019-04-20,0.683815,0.358010
2019-04-25,0.000000,0.000000
2019-04-30,0.207606,0.043008
2019-05-05,0.840244,0.426709
2019-05-10,0.754418,0.111285
2019-05-15,0.552981,0.148927
2019-05-20,0.909798,0.696418
2019-05-25,0.014554,0.000356
2019-05-30,0.754151,0.245219
2019-06-04,0.814036,0.462210
2019-06-09,0.309576,0.052115
2019-06-14,0.506596,0.049620
2019-06-19,0.516268,0.118625
2019-06-24,0.613397,0.308661
2019-06-29,0.050892,0.003778
2019-07-04,0.283905,0.001009
2019-07-09,0.531130,0.039947
2019-07-14,0.787043,0.208893
2019-07-19,0.683881,0.186943
2019-07-24,0.455437,0.087186
2019-07-29,0.814109,0.363562
2019-08-03,0.651527,0.125291
2019-08-08,0.870012,0.739451
2019-08-13,0.798313,0.397027
2019-08-18,0.896693,0.619795
2019-08-23,0.010369,0.000000
2019-08-28,0.194364,0.096732
2019-09-02,0.808599,0.635869
2019-09-07,0.584851,0.046926
2019-09-12,0.863433,0.673339
2019-09-17,0.857884,0.739442
2019-09-22,0.576906,0.417130
2019-09-27,0.168821,0.054483
2019-10-02,0.825725,0.315995
2019-10-07,0.672580,0.062448
2019-10-12,0.320862,0.027690
2019-10-17,0.000000,0.000000
2019-10-22,0.021800,0.002018
2019-10-27,0.505243,0.192759
2019-11-01,0.956679,0.824308
2019-11-06,0.009714,0.000561
2019-11-11,0.698253,0.068052
2019-11-16,0.762453,0.312094
2019-11-21,0.492045,0.082010
2019-11-26,0.274519,0.071045
2019-12-01,0.796935,0.313176
2019-12-06,0.882148,0.807922
2019-12-11,0.758700,0.207413
2019-12-16,0.828365,0.210674
2019-12-21,0.133113,0.003948
2019-12-26,0.028823,0.000071
2019-12-31,0.172324,0.016419
2020-01-05,0.746378,0.192103
2020-01-10,0.000585,0.000000
2020-01-15,0.722003,0.176851
2020-01-20,0.471420,0.005423
2020-01-25,0.000216,0.000000
2020-01-30,0.499610,0.126257
2020-02-04,0.483988,0.172733
2020-02-09,0.994564,0.950331
2020-02-14,0.070022,0.042682
2020-02-19,0.553355,0.134683
2020-02-24,0.694936,0.051178
2020-02-29,0.875598,0.786826
2020-03-05,0.044571,0.011464
2020-03-10,0.557983,0.101757
2020-03-15,0.513096,0.100046
2020-03-20,0.996064,0.974652
2020-03-25,0.691283,0.068497
2020-03-30,0.240476,0.095124
2020-04-04,0.749669,0.224492
2020-04-09,0.709300,0.092829
2020-04-14,0.837063,0.648955
2020-04-19,0.765592,0.328140
2020-04-24,0.673717,0.417476
2020-04-29,0.254855,0.137025
2020-05-04,0.068769,0.008147
2020-05-09,0.000000,0.000000
2020-05-14,0.348668,0.035903
2020-05-24,0.046450,0.001443
2020-05-29,0.803992,0.210819
2020-06-03,0.501370,0.037776
2020-06-08,0.737874,0.328998
2020-06-13,0.045216,0.000527
2020-06-18,0.575433,0.299806
2020-06-23,0.606242,0.242724
2020-06-28,0.875056,0.479828
2020-07-03,0.902813,0.724266
2020-07-08,0.564767,0.253447
2020-07-13,0.085662,0.006844
2020-07-18,0.394700,0.262706
2020-07-23,0.874600,0.433411
2020-07-28,0.548927,0.118140
2020-08-02,0.812219,0.387903
2020-08-07,0.757297,0.337566
2020-08-12,0.664570,0.229519
2020-08-17,0.476020,0.084509
2020-08-22,0.290708,0.068239
2020-08-27,0.888605,0.422600
2020-09-01,0.877648,0.558751
2020-09-06,0.729697,0.297816
2020-09-11,0.693445,0.243164
2020-09-16,0.653320,0.245562
2020-09-21,0.904939,0.624833
2020-09-26,0.785442,0.433342
2020-10-01,0.796660,0.534805
2020-10-06,0.719025,0.081467
2020-10-11,0.043024,0.004996
2020-10-16,0.611034,0.208509
2020-10-21,0.597613,0.396550
2020-10-26,0.668394,0.069598
2020-10-31,0.277388,0.069511
2020-11-05,0.781227,0.076654
2020-11-10,0.002454,0.000000
2020-11-15,0.057533,0.008209
2020-11-20,0.576753,0.361112
2020-11-25,0.978148,0.823586
2020-11-30,0.907732,0.725191
2020-12-05,0.633855,0.046693
2020-12-10,0.599203,0.045775
2020-12-15,0.654293,0.275108
2020-12-20,0.730440,0.559732
2020-12-25,0.243800,0.106288
2020-12-30,0.790694,0.201851
2021-01-04,0.054225,0.001272
2021-01-09,0.537045,0.145059
2021-01-14,0.470729,0.100889
2021-01-19,0.295934,0.008199
2021-01-24,0.101639,0.026479
2021-01-29,0.256517,0.085745
2021-02-03,0.288480,0.148703
2021-02-08,0.048232,0.003468
2021-02-13,0.000000,0.000000
2021-02-18,0.432860,0.029167
2021-02-23,0.000000,0.000000
2021-02-28,0.000000,0.000000
2021-03-05,0.000000,0.000000
2021-03-10,0.573692,0.154468
2021-03-15,0.731350,0.273501
2021-03-20,0.795366,0.503652
2021-03-25,0.688479,0.207341
2021-03-30,0.563269,0.184811
2021-04-04,0.534722,0.157714
2021-04-09,0.898039,0.574130
2021-04-14,0.000000,0.000000
2021-04-19,0.174226,0.078641
2021-04-24,0.000000,0.000000
2021-04-29,0.716677,0.366533
2021-05-04,0.057165,0.003094
2021-05-09,0.605562,0.140314
2021-05-14,0.848185,0.358476
2021-05-19,0.982875,0.907252
2021-05-24,0.654025,0.247692
2021-05-29,0.574800,0.102827
2021-06-03,0.819675,0.401314
2021-06-08,0.635022,0.256956
2021-06-13,0.737275,0.253750
2021-06-18,0.663353,0.133170
2021-06-23,0.636940,0.117239
2021-06-28,0.961248,0.736411
2021-07-03,0.862290,0.388342
2021-07-08,0.794664,0.454759
2021-07-13,0.857156,0.436669
2021-07-18,0.302716,0.107125
2021-07-23,0.223054,0.121882
2021-07-28,0.616541,0.091538
2021-08-02,0.887342,0.505188
2021-08-07,0.333926,0.084669
2021-08-12,0.949277,0.853693
2021-08-17,0.946500,0.784832
2021-08-22,0.490871,0.324724
2021-08-27,0.496316,0.109532
2021-09-01,0.940173,0.813429
2021-09-06,0.619879,0.263069
2021-09-11,0.573296,0.270497
2021-09-16,0.810017,0.380768
2021-09-21,0.995912,0.965779
2021-09-26,0.828175,0.349165
2021-10-01,0.835756,0.324475
2021-10-06,0.145145,0.007732
2021-10-11,0.685057,0.048311
2021-10-16,0.737449,0.098720
2021-10-21,0.985209,0.860531
2021-10-26,0.722843,0.133311
2021-10-31,0.679085,0.178841
2021-11-05,0.431224,0.001386
2021-11-10,0.334505,0.098740
2021-11-15,0.736192,0.246697
2021-11-20,0.742428,0.153996
2021-11-25,0.902780,0.544105
2021-11-30,0.689601,0.307569
2021-12-05,0.151022,0.054119
2021-12-10,0.709402,0.248866
2021-12-15,0.966732,0.737294
2021-12-20,0.812410,0.354669
2021-12-25,0.956275,0.780673
2021-12-30,0.048248,0.009803
