Date,cf_200,cf_2000
2018-01-01,0.685178,0.233268
2018-01-06,0.798872,0.373664
2018-01-11,0.389595,0.168961
2018-01-16,0.432909,0.13448
2018-01-21,0.678939,0.26158
2018-01-26,0.609462,0.233597
2018-01-31,0.708467,0.455723
2018-02-05,0.224495,0.0778273
2018-02-10,0.166693,0.100493
2018-02-15,0.627342,0.21567
2018-02-20,0.547401,0.237076
2018-02-25,0.293911,0.0981158
2018-03-02,0.447368,0.350474
2018-03-07,0.715793,0.227461
2018-03-12,0.844864,0.321108
2018-03-17,0.413126,0.0278377
2018-03-22,0.690495,0.214004
2018-03-27,0.402627,0.125272
2018-04-01,0.560518,0.285245
2018-04-06,0.667597,0.252216
2018-04-11,0.37927,0.101806
2018-04-16,0.515891,0.281065
2018-04-21,0.799912,0.523565
2018-04-26,0.923207,0.761244
2018-05-01,0.462105,0.194577
2018-05-06,0.819893,0.619239
2018-05-11,0.808513,0.229608
2018-05-16,0.0210747,0.000632973
2018-05-21,0.743355,0.335314
2018-05-26,0.37981,0.139734
2018-05-31,0.998925,0.986386
2018-06-05,0.921337,0.761091
2018-06-10,0.573334,0.341387
2018-06-15,0.990008,0.87996
2018-06-20,0.520978,0.0813444
2018-06-25,0.797591,0.39047
2018-06-30,0.83295,0.5556
2018-07-05,0.0581031,0.0148684
2018-07-10,0.724881,0.392463
2018-07-15,0.620181,0.204214
2018-07-20,0.650145,0.308175
2018-07-25,0.768284,0.587669
2018-07-30,0.324884,0.0430014
2018-08-04,0.733652,0.4971
2018-08-09,0.267483,0.0897545
2018-08-14,0.81893,0.690575
2018-08-19,0.213073,0.0598311
2018-08-24,0.638922,0.38864
2018-08-29,0.746518,0.424548
2018-09-03,0.875669,0.42145
2018-09-08,0.976545,0.94944
2018-09-13,0.851996,0.459858
2018-09-18,0.996906,0.966989
2018-09-23,1.00001,1.00002
2018-09-28,0.848038,0.584562
2018-10-03,0.676042,0.244155
2018-10-08,0.728265,0.26017
2018-10-13,0.932014,0.758617
2018-10-18,0.000122969,0
2018-10-23,0.188603,0.0929823
2018-10-28,0.538506,0.218947
2018-11-02,0.260648,0.103834
2018-11-07,0.496765,0.324481
2018-11-12,0.221042,0.114014
2018-11-17,0.819614,0.381949
2018-11-22,0.699072,0.448444
2018-11-27,0.0230881,0.00230466
2018-12-02,0.972568,0.780512
2018-12-07,0.820017,0.359075
2018-12-12,0.329762,0.266399
2018-12-17,0.592842,0.230176
2018-12-22,0.760472,0.371429
2018-12-27,0.361229,0.15196
2019-01-01,0.873958,0.568786
2019-01-06,0.435777,0.298278
2019-01-11,0.944735,0.745022
2019-01-16,0.0891043,0.0578445
2019-01-21,0,0
2019-01-26,0.900695,0.795822
2019-01-31,0.711719,0.364559
2019-02-05,0.845227,0.565613
2019-02-10,0.747454,0.541685
2019-02-15,0,0
2019-02-20,0.73314,0.339645
2019-02-25,0.541689,0.101592
2019-03-02,0.819778,0.600582
2019-03-07,0.672793,0.169036
2019-03-12,0.0769682,0.0187766
2019-03-17,0,0
2019-03-22,0.550287,0.323749
2019-03-27,0.335407,0.0599421
2019-04-01,0.89881,0.826842
2019-04-06,0.750583,0.137268
2019-04-11,0.653542,0.167802
2019-04-16,0.423686,0.196835
2019-04-21,0.836555,0.49589
2019-04-26,0.865222,0.647247
2019-05-01,0.764831,0.588525
2019-05-06,0.712626,0.305298
2019-05-11,0.762657,0.416662
2019-05-16,0.149841,0.0370628
2019-05-26,0.866458,0.710247
2019-05-31,0.59608,0.326326
2019-06-05,0.941692,0.674211
2019-06-10,0.42791,0.125847
2019-06-15,0.796152,0.580549
2019-06-20,0.219206,0.0511337
2019-06-25,0.00963012,0.000682709
2019-06-30,0.520818,0.356514
2019-07-05,0.891915,0.805251
