Date,cf_200,cf_2000
2018-01-04,0.514937,0.363728
2018-01-09,1.00004,1.00004
2018-01-14,0.999954,0.999381
2018-01-19,0.54242,0.260006
2018-01-24,0.458156,0.377424
2018-01-29,0.844529,0.582203
2018-02-03,1.00003,1.00004
2018-02-08,0.0446826,0.0245729
2018-02-13,0.754259,0.534908
2018-02-18,0.359933,0.11409
2018-02-23,0.787285,0.561404
2018-02-28,0.994129,0.970341
2018-03-05,0.999807,0.997551
2018-03-10,0.999934,0.998325
2018-03-15,0.839234,0.729719
2018-03-20,0.999928,0.998682
2018-03-25,0.911322,0.853275
2018-03-30,0.932895,0.820808
2018-04-04,0.989643,0.93922
2018-04-09,0.996902,0.979717
2018-04-14,0.999792,0.998014
2018-04-19,0.999937,0.998691
2018-04-24,0.999902,0.9989
2018-04-29,0.812498,0.76886
2018-05-04,0.253872,0.158082
2018-05-09,0.965582,0.929546
2018-05-14,0.996321,0.974786
2018-05-19,0.938505,0.905895
2018-05-24,0.650586,0.511206
2018-05-29,0.711642,0.556677
2018-06-03,0.933227,0.838017
2018-06-08,0.998743,0.992794
2018-06-13,0.991758,0.963585
2018-06-18,0.99006,0.972778
2018-06-23,0.999679,0.996783
2018-06-28,0.997556,0.991558
2018-07-03,0.999202,0.993362
2018-07-08,0.996062,0.98581
2018-07-13,0.940657,0.807216
2018-07-18,0.999618,0.995091
2018-07-23,0.999584,0.99512
2018-07-28,0.998707,0.987212
2018-08-02,0.997244,0.990159
2018-08-07,0.971498,0.890017
2018-08-12,0.999809,0.997576
2018-08-17,0.999838,0.998312
2018-08-22,0.97149,0.880386
2018-08-27,0.788079,0.607203
2018-09-01,0.998777,0.99253
2018-09-06,0.999728,0.997226
2018-09-11,0.990051,0.941529
2018-09-16,0.997357,0.981388
2018-09-21,1,1.00004
2018-09-26,0.999979,0.999559
2018-10-01,0.00198292,0
2018-10-06,0.833022,0.713695
2018-10-11,0.982366,0.88684
2018-10-16,0.883204,0.708511
2018-10-21,0.661926,0.545153
2018-10-26,0.908956,0.730243
2018-10-31,0.999988,0.999669
2018-11-05,0.511619,0.308966
2018-11-10,0.95795,0.881441
2018-11-15,0.663153,0.412064
2018-11-20,0.953073,0.931359
2018-11-25,0.752026,0.506437
2018-11-30,0.975403,0.870045
2018-12-10,1.00001,0.999572
2018-12-15,0.995072,0.982419
2018-12-20,0.574597,0.370132
2018-12-25,0.980329,0.918931
2018-12-30,0.910582,0.625427
2019-01-04,0.998976,0.994072
2019-01-09,0.380471,0.218997
2019-01-14,0.0452175,0.00100379
2019-01-19,1.00003,1.00004
2019-01-24,0.431981,0.263306
2019-01-29,1.00004,1.00004
2019-02-03,0.999983,0.999373
2019-02-08,0.863103,0.724516
2019-02-13,1.00003,1.00004
2019-02-18,0.792186,0.55432
2019-02-23,0.95932,0.86997
2019-02-28,0.550779,0.285269
2019-03-05,0.0273261,0.00801843
2019-03-10,0.999933,0.999106
2019-03-15,0.955608,0.918909
2019-03-20,0.885289,0.854256
2019-03-25,0.152149,0.0395801
2019-03-30,0.373792,0.124086
2019-04-04,0.28394,0.20589
2019-04-09,0.944233,0.917245
2019-04-14,0.793827,0.692716
2019-04-19,0.743782,0.641355
2019-04-24,0.8121,0.745087
2019-04-29,0.983664,0.945465
2019-05-04,0.996187,0.977398
2019-05-09,0.906448,0.723233
2019-05-14,0.989423,0.960811
2019-05-19,0.999797,0.997582
2019-05-24,0.863888,0.804825
2019-05-29,0.996603,0.978437
2019-06-03,0.999591,0.995788
2019-06-08,0.999741,0.996917
2019-06-13,0.983071,0.936619
2019-06-18,0.981587,0.966366
2019-06-23,0.999486,0.994072
2019-06-28,0.998552,0.98875
2019-07-03,0.999547,0.995736
2019-07-08,0.995769,0.986964
2019-07-13,0.999751,0.99679
2019-07-18,0.965911,0.947608
2019-07-23,0.999792,0.997708
2019-07-28,0.998625,0.990318
2019-08-02,0.993785,0.95315
2019-08-07,0.998151,0.990863
2019-08-12,0.999943,0.998684
2019-08-17,0.999886,0.999031
2019-08-22,0.999872,0.998728
2019-08-27,0.999835,0.997273
2019-09-01,0.999898,0.998804
2019-09-06,1.00004,1.00004
2019-09-11,0.999989,0.999611
2019-09-16,0.9677,0.874766
2019-09-21,0.999909,0.999012
2019-09-26,1.00001,1.00004
2019-10-01,0.999975,0.999579
2019-10-06,1.00002,1.00004
2019-10-11,1.00001,1.00004
2019-10-16,0.999956,0.998915
2019-10-21,1.00002,1.00004
2019-10-26,0.0291303,0.00180492
2019-10-31,0.811341,0.66602
2019-11-05,0.99889,0.992521
2019-11-10,0.820052,0.648521
2019-11-15,0.829403,0.5741
2019-11-20,1.00002,0.999618
2019-11-30,0.991095,0.962995
2019-12-05,1.00003,0.999585
2019-12-10,0.572327,0.32805
2019-12-15,0.0611795,0.0215857
2019-12-20,1.00003,0.999558
2019-12-25,0.578212,0.42979
2019-12-30,0.589224,0.297009
2020-01-04,0.212983,0.0873947
2020-01-09,0.773209,0.595324
2020-01-14,0.318671,0.201395
2020-01-19,0.766297,0.628392
2020-01-24,0.483797,0.180164
2020-01-29,0.692671,0.50303
2020-02-03,1.00002,1.00004
2020-02-08,0.206053,0.127519
2020-02-13,1.00004,1.00004
2020-02-18,0.742886,0.544902
2020-02-23,0.52125,0.343481
2020-02-28,1.00002,0.999612
2020-03-04,0.999942,0.999447
2020-03-09,0.386315,0.275673
2020-03-14,0.128785,0.0461313
2020-03-19,0.995232,0.962611
2020-03-24,0.999779,0.998148
2020-03-29,0.996169,0.977133
2020-04-03,0.999993,0.999489
2020-04-08,0.99198,0.950703
2020-04-13,0.833431,0.749479
2020-04-18,0.999788,0.996515
2020-04-23,0.999902,0.998455
2020-04-28,0.995352,0.986605
2020-05-03,0.642759,0.535916
2020-05-08,0.999334,0.993921
2020-05-13,0.488325,0.367745
2020-05-18,0.922217,0.84595
2020-05-23,0.960317,0.919569
2020-05-28,0.998784,0.992487
2020-06-02,0.922881,0.849889
2020-06-07,0.752661,0.715125
2020-06-12,0.988188,0.967257
2020-06-17,0.940838,0.901824
2020-06-22,0.871323,0.824332
2020-06-27,0.99904,0.992227
2020-07-02,0.997353,0.986143
2020-07-07,0.913024,0.842633
2020-07-12,0.999685,0.996086
2020-07-17,0.999185,0.99301
2020-07-22,0.997714,0.989343
2020-07-27,0.990512,0.979392
2020-08-01,0.999782,0.997308
2020-08-06,0.999923,0.999212
2020-08-11,0.944118,0.795949
2020-08-16,0.999833,0.997537
2020-08-21,0.997256,0.98079
2020-08-26,0.999845,0.998053
2020-08-31,0.999865,0.998248
2020-09-05,0.902807,0.825062
2020-09-10,0.999959,0.999893
2020-09-15,0.999931,0.998822
2020-09-20,0.840342,0.75309
2020-09-25,1.00001,1.00004
2020-09-30,0.999977,1.00004
2020-10-05,0.999097,0.993001
2020-10-10,0.999138,0.993837
2020-10-15,0.999972,0.999036
2020-10-20,1.00002,1.00002
2020-10-25,0.897565,0.749188
2020-10-30,0.998664,0.98989
2020-11-04,0.922201,0.792706
2020-11-09,0.792024,0.599642
2020-11-14,0.769675,0.547492
2020-11-19,0.966416,0.886925
2020-11-24,0.921439,0.796258
2020-11-29,0.998484,0.985501
2020-12-04,0.999569,0.994237
2020-12-09,1.00003,1.00004
2020-12-14,0.969095,0.923346
2020-12-19,0.999973,0.998576
2020-12-24,0.991118,0.952238
2020-12-29,1.00004,1.00004
2021-01-03,1.00003,1.00004
2021-01-08,1,0.999086
2021-01-13,0,0
2021-01-18,0.969309,0.903951
2021-01-23,1.00002,0.999617
2021-01-28,0.924648,0.728989
2021-02-02,1.00002,0.999558
2021-02-07,0.999552,0.995691
2021-02-12,0.97642,0.923564
2021-02-17,0.289323,0.0858731
2021-02-22,0.979249,0.886847
2021-02-27,0.673919,0.503678
2021-03-04,0.2301,0.0877894
2021-03-09,0.837791,0.785946
2021-03-14,0.668628,0.539889
2021-03-19,0.999922,0.999167
2021-03-24,0.477095,0.437356
2021-03-29,0.950544,0.855684
2021-04-03,0.999968,0.998623
2021-04-08,0.999817,0.998594
2021-04-13,0.999844,0.998355
2021-04-18,0.989754,0.95998
2021-04-23,0.777771,0.702765
2021-04-28,0.999782,0.997647
2021-05-03,0.685106,0.627509
2021-05-08,0.94129,0.909139
2021-05-13,0.999752,0.996971
2021-05-18,0.999731,0.996727
2021-05-23,0.999455,0.993106
2021-05-28,0.989388,0.959765
