Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0,0
2018-01-12,0,0
2018-01-17,0.783612,0.614685
2018-01-22,0.105158,0.0772484
2018-01-27,0.315815,0.252136
2018-02-01,0.181323,0.0759415
2018-02-06,0.0316014,0.000375589
2018-02-11,0.156471,0.0342991
2018-02-16,0,0
2018-02-21,0.984984,0.875492
2018-02-26,1.00019,1.00019
2018-03-03,0.175115,0.0429122
2018-03-08,0.171438,0.106327
2018-03-13,0.521771,0.303312
2018-03-18,0.524969,0.15061
2018-03-23,0.087684,0.0305086
2018-03-28,0.000279863,0
2018-04-02,0,0
2018-04-07,0,0
2018-04-12,0.157255,0.0507035
2018-04-17,0.99922,0.991636
2018-04-22,0.0584658,0.0188783
2018-04-27,0.0037043,0
2018-05-02,0,0
2018-05-07,0.939711,0.819765
2018-05-12,0,0
2018-05-17,0.759007,0.662503
2018-05-22,0.310072,0.129779
2018-05-27,0.497595,0.341596
2018-06-01,0.664446,0.4273
2018-06-06,0,0
2018-06-11,0,0
2018-06-16,0.0682065,0.0250558
2018-06-21,0.998844,0.988796
2018-06-26,0.999262,0.992691
2018-07-01,0.960688,0.800788
2018-07-06,0.554726,0.305281
2018-07-11,0.904662,0.712449
2018-07-16,0.472126,0.381588
2018-07-21,0.247743,0.0935332
2018-07-26,0.267465,0.117067
2018-07-31,0.566972,0.315768
2018-08-05,1.00019,1.00019
2018-08-10,0.0831774,0.0402474
2018-08-15,0.0537737,0.0235641
2018-08-20,0.00890981,0
2018-08-25,0.246881,0.179414
2018-08-30,0.330799,0.118661
2018-09-04,0.86646,0.582891
2018-09-09,0.772917,0.70247
2018-09-14,0.688401,0.410226
2018-09-19,0.292421,0.123032
2018-09-24,0.772351,0.474752
2018-09-29,1.00012,0.999718
2018-10-04,1.00019,1.00019
2018-10-09,0.999679,0.995742
2018-10-14,0,0
2018-10-19,0.997322,0.989213
2018-10-24,0.885712,0.82628
2018-10-29,0.150182,0.083007
2018-11-03,0.996775,0.983171
2018-11-08,0.887583,0.721448
2018-11-13,0.769065,0.521367
2018-11-18,1.00016,1.00019
2018-11-23,0,0
2018-11-28,0,0
2018-12-03,0.00182422,0
2018-12-08,0,0
2018-12-13,0,0
2018-12-18,0,0
2018-12-23,0,0
2018-12-28,0.031012,0.0106204
2019-01-02,0.374925,0.155431
2019-01-07,2.52242e-07,0
2019-01-12,0.0102444,0.00102095
2019-01-17,0.894076,0.748905
2019-01-22,0.471895,0.356039
2019-01-27,0.650061,0.353136
2019-02-01,0.000100822,0
2019-02-06,0,0
2019-02-11,0.189733,0.117073
2019-02-16,0.257644,0.21465
2019-02-21,0,0
2019-02-26,1.00019,1.00019
2019-03-03,0,0
2019-03-08,0.079495,0.0189089
2019-03-13,0.510263,0.287291
2019-03-18,0.000119941,0
2019-03-23,0.999232,0.989082
2019-03-28,0.720795,0.384015
2019-04-02,0.101964,0.0241607
2019-04-07,0.115243,0.0333962
2019-04-12,1.00009,0.998347
2019-04-17,0.549296,0.525826
2019-04-22,0.39334,0.227517
2019-04-27,0.563563,0.307104
2019-05-02,0,0
2019-05-07,0.0278934,0.00491076
2019-05-12,0.732821,0.388804
2019-05-17,0.0111077,3.75841e-05
2019-05-22,0.658359,0.485008
2019-05-27,0.455301,0.193479
2019-06-01,0.99983,0.996512
2019-06-06,0.519419,0.179887
2019-06-11,0,0
2019-06-16,0.515371,0.276953
2019-06-21,0.523691,0.406976
2019-06-26,1.00011,0.999642
2019-07-01,0.196282,0.0519647
2019-07-06,1.00012,0.999462
2019-07-11,0.758463,0.700696
2019-07-16,0.906522,0.611036
2019-07-21,0.368633,0.263291
2019-07-26,0,0
2019-07-31,0.143556,0.0568193
2019-08-05,0.000886328,0
2019-08-10,0.558132,0.328976
2019-08-15,0.00293812,7.50421e-05
2019-08-20,0.721222,0.44634
2019-08-25,0.389484,0.217785
2019-08-30,0.633537,0.457699
2019-09-04,0.0181372,6.30606e-05
2019-09-09,0,0
2019-09-14,0.990452,0.958402
2019-09-19,1.00019,1.00019
2019-09-24,0.519778,0.171133
2019-09-29,0.13628,0.0559913
2019-10-04,0.0093393,0.00116034
2019-10-09,0.509658,0.161996
2019-10-14,0,0
2019-10-19,0.0224323,0.00693794
2019-10-24,0.0252146,0.00460485
2019-10-29,0,0
2019-11-03,0.318096,0.0906762
2019-11-08,0.797773,0.369819
2019-11-13,0.43359,0.359385
2019-11-18,0.97305,0.947618
2019-11-23,0.00242014,0
2019-11-28,0.0827062,0.0136888
2019-12-03,0.729804,0.607275
2019-12-08,0.240923,0.15511
2019-12-13,0.346343,0.0905956
2019-12-18,0.0502378,0.0286073
2019-12-23,0.707677,0.58368
2019-12-28,0.397923,0.239005
2020-01-02,0.00526859,0
2020-01-07,0.000171525,0
2020-01-12,0.525115,0.343897
2020-01-17,0.604756,0.4067
2020-01-22,1.00017,1.00019
2020-01-27,0.0185026,0.00273056
2020-02-01,0.049231,0.00507155
2020-02-06,1.00018,1.00019
2020-02-11,0.410143,0.168448
2020-02-16,0,0
2020-02-21,0.0939124,0.0415119
2020-02-26,0.707231,0.298344
2020-03-02,0.551623,0.188976
2020-03-07,0,0
2020-03-12,0.670691,0.379196
2020-03-17,0.640847,0.53366
2020-03-22,0,0
2020-03-27,0.998049,0.993499
2020-04-01,1.00018,1.00019
2020-04-06,0.240143,0.0560982
2020-04-11,0.991148,0.970202
2020-04-16,0.556695,0.285644
2020-04-21,0.306107,0.210919
2020-04-26,0.432023,0.247329
2020-05-01,0.177955,0.0286808
2020-05-06,0.215416,0.100918
2020-05-11,0.030851,0.00208542
2020-05-16,0.929708,0.896293
2020-05-21,0.997447,0.985145
2020-05-26,0.947943,0.721799
2020-05-31,1.00006,0.999086
2020-06-05,0.198376,0.0702235
2020-06-10,0,0
2020-06-15,0.241804,0.0767158
2020-06-20,0.391775,0.124282
2020-06-25,0.199226,0.112606
2020-06-30,0.0205048,0.00110873
2020-07-05,0.171046,0.0960376
2020-07-10,0.251894,0.0433924
2020-07-15,0.0377598,0.00628665
2020-07-20,0.554246,0.351495
2020-07-25,0.127082,0.048686
2020-07-30,1.00013,1.00019
2020-08-04,0.907962,0.751987
2020-08-09,0.990588,0.959273
2020-08-14,0.458638,0.154617
2020-08-19,0,0
2020-08-24,0.00128253,0
2020-08-29,0.0776232,0.00593743
2020-09-03,0.847873,0.700314
2020-09-08,0.988998,0.98062
2020-09-13,1.00019,1.00019
2020-09-18,0.248944,0.162547
2020-09-23,0.00180366,0
2020-09-28,0.000920685,0
2020-10-03,0,0
2020-10-08,0.00530132,0
2020-10-13,0.472153,0.0908765
2020-10-18,0.846382,0.743927
2020-10-23,0.253797,0.086274
2020-10-28,0.0014084,0
2020-11-02,0.0524412,0.00300358
2020-11-07,0,0
2020-11-12,0.650795,0.399767
2020-11-17,0.481081,0.241698
2020-11-22,0.944484,0.879988
2020-11-27,0.0922519,0.0443237
2020-12-02,0,0
2020-12-07,0,0
2020-12-12,0.90315,0.814354
2020-12-17,0.813653,0.716093
2020-12-22,0,0
2020-12-27,0.00954346,0.00445977
2021-01-01,0.820192,0.717365
2021-01-06,0.00317452,4.23767e-05
2021-01-11,0,0
2021-01-16,0,0
2021-01-21,0,0
2021-01-26,0,0
2021-01-31,0.00171738,0
2021-02-05,0.413744,0.250963
2021-02-10,0.0792273,0.00152365
2021-02-15,0.000460468,0
2021-02-20,0.000967167,0
2021-02-25,0.449447,0.21666
2021-03-02,0.862345,0.778276
2021-03-07,0.833434,0.74421
2021-03-12,0.0302571,0.0104672
2021-03-17,0.839453,0.751198
2021-03-22,0.698802,0.489384
2021-03-27,0.2738,0.137027
2021-04-01,0.834986,0.75966
2021-04-06,0.25631,0.0649474
2021-04-11,0.121591,0.0290133
2021-04-16,0.642169,0.357582
2021-04-21,0.848338,0.6683
2021-04-26,0.18564,0.110969
2021-05-01,0.597982,0.376294
2021-05-06,0.306103,0.0650713
2021-05-11,0.127799,0.0357257
2021-05-16,0.20225,0.0647317
2021-05-21,0.43847,0.198368
2021-05-26,0,0
2021-05-31,1.00012,0.99928
2021-06-05,0.739658,0.560973
2021-06-10,0.0872326,0.0207963
2021-06-15,0.999819,0.996012
2021-06-20,0,0
2021-06-25,0.00380783,0
2021-06-30,0.426996,0.32901
2021-07-05,0,0
2021-07-10,0.068165,0.0156748
2021-07-15,0.645315,0.421778
2021-07-20,0.99938,0.99188
2021-07-25,0.447178,0.157996
2021-07-30,0.325576,0.059057
2021-08-04,0,0
2021-08-09,0.157649,0.0599563
2021-08-14,1.00017,1.00019
2021-08-19,0.000316312,0
2021-08-24,0.345959,0.057467
2021-08-29,0.446243,0.225302
2021-09-03,0.344408,0.255012
2021-09-08,0.163762,0.0231693
2021-09-13,0.711617,0.631272
2021-09-18,0.185277,0.046439
2021-09-23,0.828476,0.636514
2021-09-28,0.167785,0.0434197
2021-10-03,0.669492,0.302002
2021-10-08,0.996252,0.951347
2021-10-13,0.69953,0.488766
2021-10-18,1.38733e-05,0
2021-10-23,0.889974,0.619417
2021-10-28,0.582025,0.355096
2021-11-02,0,0
2021-11-07,0.305366,0.0857178
2021-11-12,0.0518553,0.00600859
2021-11-17,0.278747,0.114622
2021-11-22,0.99694,0.957367
2021-11-27,0.27023,0.0750348
2021-12-02,0.202956,0.120326
2021-12-07,0,0
2021-12-12,0,0
2021-12-17,1.00015,1.00019
2021-12-22,0,0
2021-12-27,0.00500613,0
