Date,cf_200,cf_2000
2018-01-05,0.999679,0.994500
2018-01-10,1.000174,1.000187
2018-01-15,1.000187,1.000187
2018-01-25,0.999553,0.995590
2018-01-30,1.000181,1.000187
2018-02-04,1.000187,1.000187
2018-02-09,0.655057,0.531567
2018-02-14,0.932109,0.891510
2018-02-19,0.801596,0.568176
2018-02-24,1.000158,1.000057
2018-03-01,0.893397,0.825104
2018-03-06,0.758646,0.591061
2018-03-11,0.987772,0.975692
2018-03-16,0.000000,0.000000
2018-03-21,0.957725,0.842342
2018-03-26,0.587432,0.406828
2018-03-31,0.842075,0.653626
2018-04-05,0.993876,0.967747
2018-04-10,0.840623,0.565587
2018-04-15,0.960150,0.884944
2018-04-20,0.505060,0.295519
2018-04-25,0.997168,0.990279
2018-04-30,0.259650,0.138380
2018-05-05,0.763974,0.514065
2018-05-10,0.846840,0.674176
2018-05-15,0.837826,0.607563
2018-05-20,0.258312,0.146709
2018-05-25,0.396625,0.162805
2018-05-30,0.440208,0.175889
2018-06-04,0.731837,0.502505
2018-06-09,0.001365,0.000000
2018-06-14,0.532436,0.397283
2018-06-19,0.999830,0.997115
2018-06-24,0.000000,0.000000
2018-06-29,0.458999,0.118735
2018-07-04,0.000000,0.000000
2018-07-09,0.291389,0.096637
2018-07-14,0.364945,0.044451
2018-07-19,0.414503,0.155597
2018-07-24,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-03,0.001615,0.000000
2018-08-08,0.312146,0.062297
2018-08-13,0.417182,0.093564
2018-08-18,0.453208,0.137833
2018-08-23,0.437581,0.179842
2018-08-28,0.199372,0.103995
2018-09-02,0.000000,0.000000
2018-09-07,0.278760,0.084976
2018-09-12,0.563596,0.371069
2018-09-17,0.930618,0.756248
2018-09-22,0.336080,0.072529
2018-09-27,0.903486,0.725260
2018-10-02,0.998251,0.982975
2018-10-07,0.982045,0.957315
2018-10-12,0.000000,0.000000
2018-10-17,0.996890,0.976888
2018-10-22,1.000187,1.000187
2018-10-27,0.818012,0.728008
2018-11-01,0.460025,0.164695
2018-11-06,0.951088,0.782698
2018-11-11,1.000117,0.999311
2018-11-16,0.937751,0.892305
2018-11-21,0.314991,0.231263
2018-11-26,0.990937,0.975762
2018-12-01,0.998517,0.993435
2018-12-06,0.343092,0.229385
2018-12-11,0.996020,0.978645
2018-12-16,0.000076,0.000000
2018-12-21,1.000186,1.000187
2018-12-26,0.999096,0.994769
2018-12-31,1.000131,0.999617
2019-01-05,1.000183,1.000187
2019-01-10,1.000080,0.999635
2019-01-15,0.927925,0.878512
2019-01-20,1.000183,1.000187
2019-01-25,0.999196,0.995297
2019-01-30,1.000177,1.000076
2019-02-04,1.000187,1.000187
2019-02-09,0.917742,0.836390
2019-02-14,1.000150,0.999658
2019-02-19,0.882426,0.842642
2019-02-24,0.684068,0.595735
2019-03-01,1.000180,1.000187
2019-03-06,0.962239,0.882294
2019-03-11,0.332536,0.125404
2019-03-16,0.537521,0.471692
2019-03-21,0.689513,0.516804
2019-03-26,0.890092,0.711484
2019-03-31,0.526022,0.312833
2019-04-05,0.444299,0.319571
2019-04-10,0.481567,0.323896
2019-04-15,0.849088,0.737775
2019-04-20,0.999923,0.998445
2019-04-25,0.823240,0.484143
2019-04-30,0.904747,0.774305
2019-05-05,0.586405,0.144333
2019-05-10,0.788654,0.684241
2019-05-15,0.661018,0.324931
2019-05-20,0.773162,0.529121
2019-05-25,0.339653,0.232063
2019-05-30,0.565871,0.377603
2019-06-04,0.799334,0.490184
2019-06-09,0.200654,0.055497
2019-06-14,0.581072,0.420760
2019-06-19,0.856798,0.782877
2019-06-24,0.653557,0.195405
2019-06-29,0.005350,0.000570
2019-07-04,0.002365,0.000000
2019-07-09,0.638723,0.308717
2019-07-14,0.124904,0.085173
2019-07-19,0.445021,0.099846
2019-07-24,0.296918,0.087839
2019-07-29,0.071542,0.004309
2019-08-03,0.022156,0.000100
2019-08-08,0.017287,0.000392
2019-08-13,0.033164,0.000316
2019-08-18,0.000010,0.000000
2019-08-23,0.033767,0.012024
2019-08-28,0.000000,0.000000
2019-09-02,0.045780,0.001030
2019-09-07,0.122137,0.016110
2019-09-12,0.000000,0.000000
2019-09-17,0.692941,0.270692
2019-09-22,0.268190,0.039222
2019-09-27,0.012898,0.000585
2019-10-02,0.241504,0.089772
2019-10-07,0.117816,0.006921
2019-10-12,0.683700,0.250522
2019-10-17,0.621836,0.227075
2019-10-22,0.542596,0.224326
2019-10-27,0.701372,0.441306
2019-11-01,0.621799,0.494478
2019-11-06,0.008857,0.000438
2019-11-11,0.724492,0.454391
2019-11-16,1.000163,0.999488
2019-11-21,0.807849,0.743888
2019-12-01,0.484012,0.363703
2019-12-06,0.999886,0.997136
2019-12-11,0.475824,0.231685
2019-12-16,0.838572,0.793612
2019-12-21,0.676177,0.503702
2019-12-26,0.334111,0.171667
2019-12-31,1.000137,0.999408
2020-01-05,0.356439,0.223295
2020-01-10,0.975360,0.931216
2020-01-15,0.947249,0.920921
2020-01-20,0.582579,0.434880
2020-01-25,1.000187,1.000187
2020-01-30,0.241457,0.139281
2020-02-04,1.000143,0.999602
2020-02-09,0.494346,0.363169
2020-02-14,1.000187,1.000187
2020-02-19,0.537325,0.252105
2020-02-24,0.208176,0.114217
2020-02-29,0.994462,0.960154
2020-03-05,0.606531,0.356022
2020-03-10,0.993735,0.976076
