Date,cf_200,cf_2000
2018-01-04,0.000426,0.000000
2018-01-14,0.034791,0.002482
2018-01-19,0.353419,0.055832
2018-01-24,0.662795,0.308804
2018-02-03,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.000032,0.000000
2018-02-18,0.083041,0.013859
2018-02-23,0.011424,0.000014
2018-02-28,0.326776,0.143688
2018-03-05,0.999887,0.999900
2018-03-10,0.981344,0.911541
2018-03-15,0.747893,0.476706
2018-03-20,0.133779,0.014536
2018-03-25,0.000000,0.000000
2018-03-30,0.070886,0.004452
2018-04-04,0.186148,0.048924
2018-04-09,0.995783,0.976004
2018-04-14,0.676780,0.527941
2018-04-19,0.000000,0.000000
2018-04-24,0.573721,0.289776
2018-04-29,0.000000,0.000000
2018-05-04,0.000101,0.000000
2018-05-09,0.750733,0.452031
2018-05-14,0.520432,0.120173
2018-05-19,0.851169,0.588443
2018-05-24,0.449678,0.127069
2018-05-29,0.022045,0.000720
2018-06-03,0.384894,0.038582
2018-06-08,0.695887,0.360107
2018-06-13,0.000170,0.000000
2018-06-18,0.238368,0.016688
2018-06-23,0.005403,0.000000
2018-06-28,0.006053,0.000000
2018-07-03,0.388753,0.106227
2018-07-08,0.000221,0.000000
2018-07-13,0.000053,0.000000
2018-07-18,0.002183,0.000000
2018-07-23,0.363412,0.103684
2018-07-28,0.007312,0.000611
2018-08-02,0.013759,0.000256
2018-08-07,0.112477,0.015271
2018-08-12,0.008707,0.000000
2018-08-17,0.000000,0.000000
2018-08-22,0.154657,0.020247
2018-08-27,0.522542,0.189394
2018-09-01,0.200756,0.036397
2018-09-06,0.381527,0.100105
2018-09-11,0.261000,0.032839
2018-09-21,0.508568,0.115307
2018-09-26,0.453518,0.096766
2018-10-01,0.220651,0.014839
2018-10-06,0.786407,0.460278
2018-10-11,0.000000,0.000000
2018-10-16,0.181273,0.007065
2018-10-21,0.167761,0.008955
2018-10-26,0.094935,0.009304
2018-10-31,0.628918,0.221013
2018-11-05,0.042924,0.001015
2018-11-10,0.000000,0.000000
2018-11-15,0.044493,0.000656
2018-11-20,0.381463,0.049309
2018-11-25,0.223909,0.012674
2018-11-30,0.685720,0.308101
2018-12-05,0.607284,0.282132
2018-12-10,0.015119,0.000277
2018-12-15,0.000000,0.000000
2018-12-20,0.282312,0.105464
2018-12-25,0.849797,0.542234
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.052581,0.001450
2019-01-19,0.070720,0.020300
2019-01-24,0.063023,0.018875
2019-01-29,0.419616,0.131441
2019-02-03,0.876514,0.615529
2019-02-08,0.999860,0.999613
2019-02-13,0.130177,0.009764
2019-02-18,0.321900,0.124286
2019-02-23,0.349957,0.148326
2019-02-28,0.102729,0.063383
2019-03-05,0.996801,0.978341
2019-03-10,0.081020,0.017268
2019-03-15,0.000000,0.000000
2019-03-20,0.946581,0.837912
2019-03-25,0.000020,0.000000
2019-03-30,0.596353,0.318743
2019-04-04,0.060921,0.015491
2019-04-09,0.992553,0.940942
2019-04-14,0.306676,0.040225
2019-04-19,0.992078,0.958748
2019-04-24,0.999846,0.999409
2019-04-29,0.890787,0.640203
2019-05-04,0.027777,0.000018
2019-05-09,0.040772,0.001521
2019-05-14,0.229892,0.027519
2019-05-19,0.757942,0.404106
2019-05-24,0.365820,0.083060
2019-05-29,0.047373,0.002843
2019-06-03,0.367383,0.120900
2019-06-08,0.131954,0.052807
2019-06-13,0.046388,0.012529
2019-06-18,0.005806,0.000000
2019-06-23,0.000000,0.000000
2019-06-28,0.324072,0.091295
2019-07-03,0.010139,0.000000
2019-07-08,0.535638,0.199502
2019-07-13,0.002469,0.000415
2019-07-18,0.449416,0.207578
2019-07-23,0.002550,0.000000
2019-07-28,0.543147,0.184464
2019-08-02,0.000545,0.000000
2019-08-07,0.246719,0.029907
2019-08-12,0.638830,0.262888
2019-08-17,0.010592,0.000001
2019-08-22,0.000000,0.000000
2019-08-27,0.114402,0.014220
2019-09-01,0.000072,0.000000
2019-09-06,0.590818,0.233966
2019-09-11,0.074935,0.001186
2019-09-16,0.569790,0.221439
2019-09-21,0.116202,0.007511
2019-09-26,0.295331,0.100961
2019-10-01,0.868768,0.682890
2019-10-06,0.336340,0.036627
2019-10-11,0.474864,0.107836
2019-10-16,0.003708,0.000000
2019-10-21,0.385652,0.048066
2019-10-26,0.006064,0.000084
2019-10-31,0.564291,0.507687
2019-11-05,0.412482,0.174219
2019-11-10,0.585673,0.221660
2019-11-15,0.559070,0.310644
2019-11-20,0.000003,0.000000
2019-11-25,0.324559,0.082455
2019-11-30,0.122157,0.015198
2019-12-05,0.999629,0.996347
2019-12-10,0.999900,0.999900
2019-12-15,0.871226,0.549792
2019-12-20,0.015795,0.000424
2019-12-25,0.689759,0.382868
2019-12-30,0.000839,0.000000
2020-01-04,0.141595,0.013104
2020-01-09,0.160473,0.016407
2020-01-14,0.069151,0.023071
2020-01-19,0.000466,0.000000
2020-01-24,0.069512,0.007309
2020-01-29,0.000000,0.000000
2020-02-03,0.177782,0.046414
2020-02-08,0.008826,0.000235
2020-02-13,0.881015,0.752874
2020-02-18,0.281825,0.169863
2020-02-23,0.248224,0.029611
2020-02-28,0.070839,0.007028
2020-03-04,0.000000,0.000000
2020-03-09,0.998989,0.991271
2020-03-14,0.000000,0.000000
2020-03-19,0.029796,0.006004
2020-03-24,0.107779,0.010774
2020-03-29,0.657892,0.456172
2020-04-03,0.106280,0.024658
2020-04-08,0.000000,0.000000
2020-04-13,0.000045,0.000000
2020-04-18,0.361978,0.166710
2020-04-23,0.058986,0.001546
2020-04-28,0.970321,0.876017
2020-05-03,0.675978,0.382996
2020-05-08,0.036694,0.008909
2020-05-13,0.218309,0.006197
2020-05-18,0.388918,0.243814
2020-05-23,0.204601,0.049850
2020-05-28,0.014941,0.000789
2020-06-02,0.429555,0.099751
2020-06-07,0.234585,0.048196
2020-06-12,0.223908,0.056656
2020-06-17,0.000121,0.000000
2020-06-22,0.501291,0.146246
2020-06-27,0.422987,0.131638
2020-07-02,0.192782,0.058918
2020-07-07,0.630441,0.209562
2020-07-12,0.000000,0.000000
2020-07-17,0.922262,0.691267
2020-07-22,0.473837,0.117809
2020-07-27,0.001396,0.000057
2020-08-01,0.002118,0.000000
2020-08-06,0.000414,0.000000
2020-08-11,0.407633,0.137486
2020-08-16,0.007506,0.000088
2020-08-21,0.004312,0.000003
2020-08-26,0.600385,0.251024
2020-08-31,0.000000,0.000000
2020-09-05,0.519795,0.153898
2020-09-10,0.031780,0.002335
2020-09-15,0.116158,0.023101
2020-09-20,0.000000,0.000000
2020-09-25,0.229466,0.014847
2020-09-30,0.511062,0.133392
2020-10-05,0.132969,0.003146
2020-10-10,0.011809,0.000003
2020-10-15,0.000000,0.000000
2020-10-20,0.000000,0.000000
2020-10-25,0.008962,0.000060
2020-10-30,0.000000,0.000000
2020-11-04,0.000010,0.000000
2020-11-09,0.760493,0.429178
2020-11-14,0.999900,0.999900
2020-11-19,0.756768,0.336693
2020-11-24,0.077985,0.002632
2020-11-29,0.000086,0.000000
2020-12-04,0.018511,0.001799
2020-12-09,0.148655,0.044341
2020-12-14,0.077213,0.028414
2020-12-19,0.000000,0.000000
2020-12-24,0.000569,0.000000
2020-12-29,0.541519,0.281944
2021-01-03,0.714878,0.597280
2021-01-08,0.000000,0.000000
2021-01-13,0.517170,0.468632
2021-01-18,0.480817,0.226102
2021-01-23,0.353705,0.085738
2021-01-28,0.000000,0.000000
2021-02-02,0.006204,0.000052
2021-02-07,0.559984,0.318552
2021-02-12,0.032615,0.000143
2021-02-17,0.002462,0.000000
2021-02-22,0.573104,0.417366
2021-02-27,0.005960,0.000205
2021-03-04,0.039777,0.002913
2021-03-09,0.139879,0.013511
2021-03-14,0.046114,0.001281
2021-03-24,0.002758,0.000269
2021-03-29,0.987796,0.937381
2021-04-03,0.185625,0.106658
2021-04-08,0.318744,0.043692
2021-04-13,0.233672,0.037261
2021-04-18,0.013932,0.000147
2021-04-23,0.697548,0.301512
2021-04-28,0.018391,0.002391
2021-05-03,0.498904,0.137448
2021-05-08,0.118577,0.061705
2021-05-13,0.691709,0.339485
2021-05-18,0.551464,0.294329
2021-05-23,0.668008,0.295789
2021-05-28,0.400778,0.080959
2021-06-02,0.298211,0.059452
2021-06-07,0.000111,0.000000
2021-06-12,0.000042,0.000000
2021-06-17,0.389218,0.121490
2021-06-22,0.254172,0.103883
2021-06-27,0.320478,0.093309
2021-07-02,0.189117,0.026797
2021-07-07,0.083877,0.005319
2021-07-12,0.717814,0.323645
2021-07-17,0.669813,0.265584
2021-07-22,0.054505,0.004497
2021-07-27,0.452223,0.126801
2021-08-01,0.000000,0.000000
2021-08-06,0.469721,0.177477
2021-08-11,0.058098,0.004994
2021-08-16,0.027600,0.000794
2021-08-21,0.615083,0.214521
2021-08-26,0.061559,0.000927
2021-08-31,0.364519,0.047538
2021-09-05,0.012700,0.000655
2021-09-10,0.223697,0.044635
2021-09-15,0.000002,0.000000
2021-09-20,0.269103,0.023115
2021-09-25,0.000000,0.000000
2021-09-30,0.432532,0.078433
2021-10-05,0.004475,0.000005
2021-10-10,0.000000,0.000000
2021-10-15,0.000000,0.000000
2021-10-20,0.587779,0.176582
2021-10-25,0.000000,0.000000
2021-10-30,0.000008,0.000000
2021-11-04,0.204156,0.019376
2021-11-14,0.016646,0.000190
2021-11-19,0.423150,0.152619
2021-11-24,0.000000,0.000000
2021-11-29,0.379667,0.178209
2021-12-04,0.999889,0.999900
2021-12-09,0.000066,0.000000
2021-12-19,0.487240,0.250677
2021-12-24,0.525566,0.294211
2021-12-29,0.001524,0.000000
