Date,cf_200,cf_2000
2018-01-09,0.31386,0.101668
2018-01-14,0.00474946,6.92692e-07
2018-01-19,0.00510696,2.90488e-05
2018-01-29,0.0643669,0.0107764
2018-02-03,0.228418,0.08404
2018-02-08,0.00706114,6.61733e-05
2018-02-13,0.00521843,0
2018-02-18,0.0488416,0.00830284
2018-02-23,0.333539,0.147821
2018-02-28,0.0151361,0.00128731
2018-03-05,0.546858,0.24832
2018-03-10,0.0100118,9.80593e-05
2018-03-15,0.120143,0.0176373
2018-03-20,0.0829286,0.0158607
2018-03-25,0.695211,0.364314
2018-03-30,0.25769,0.0848695
2018-04-04,0.130897,0.0408149
2018-04-09,0.00552787,0
2018-04-14,0.492463,0.189302
2018-04-19,0.281667,0.0812918
2018-04-24,0.209003,0.0471018
2018-04-29,0.43478,0.17739
2018-05-04,0.0252219,0.000468221
2018-05-09,0.000279297,0
2018-05-14,0.568355,0.271862
2018-05-19,0.0855507,0.00613188
2018-05-24,0.213848,0.0812258
2018-05-29,0.232025,0.0378217
2018-06-03,0.289821,0.0710354
2018-06-08,0.0829857,0.00108968
2018-06-13,0.00562448,0
2018-06-18,0.0891117,0.00349758
2018-06-23,0.00439347,8.0758e-06
2018-06-28,0.263835,0.0996494
2018-07-03,0.0133519,0.00199187
2018-07-08,0.378305,0.100464
2018-07-13,0.000828715,0
2018-07-18,0.10036,0.00435146
2018-07-23,0.314737,0.0716784
2018-07-28,0.519956,0.259479
2018-08-02,0.561194,0.220006
2018-08-07,0.0770824,0.00707945
2018-08-17,0.121353,0.0332963
2018-08-22,0.0119796,0.000832416
2018-08-27,0.110366,0.0137653
2018-09-01,0.214713,0.0450357
2018-09-06,1.20534e-06,0
2018-09-11,0.425851,0.127273
2018-09-16,0.192571,0.0689401
2018-09-26,0.314599,0.125722
2018-10-01,0.304101,0.0974229
2018-10-11,0.120538,0.014021
2018-10-16,0.0431555,0.00534037
2018-10-21,0.301244,0.0703091
2018-10-26,0.130403,0.0285412
2018-10-31,0.191702,0.0647148
2018-11-05,0.0270161,0.00556331
2018-11-10,0.0388975,0.00208571
2018-11-15,0.360519,0.115975
2018-11-20,0.0600129,0.00791884
2018-11-25,0,0
2018-11-30,0.0159738,0.000154945
2018-12-05,0.413337,0.124497
2018-12-10,0.0502921,0.00210424
2018-12-15,0.235751,0.0773962
2018-12-25,0.000264546,0
2018-12-30,0.000798043,0
2019-01-04,0.45647,0.250778
