Date,cf_200,cf_2000
2018-01-05,0.114692,0.0688283
2018-01-10,0.728322,0.509457
2018-01-15,0.549295,0.44283
2018-01-25,0.475784,0.188021
2018-01-30,0.408196,0.202936
2018-02-04,0.00544508,0.000631275
2018-02-09,0.910266,0.677589
2018-02-14,0.463961,0.135282
2018-02-19,0.674759,0.39831
2018-02-24,0.929126,0.863858
2018-03-01,0,0
2018-03-06,0.467703,0.295649
2018-03-11,0.471387,0.401148
2018-03-16,0.017994,0.00203509
2018-03-21,0.806317,0.508624
2018-03-26,0.999486,0.995975
2018-03-31,0.999857,0.99986
2018-04-05,0.865624,0.644897
2018-04-10,0.999854,0.99986
2018-04-15,0,0
2018-04-20,0.45325,0.35932
2018-04-25,0,0
2018-05-05,0.883472,0.83346
2018-05-10,0,0
2018-05-15,0.959618,0.941243
2018-05-20,0.999534,0.999805
2018-05-25,0,0
2018-05-30,4.41653e-05,0
2018-06-04,0.259698,0.210725
2018-06-09,4.97876e-06,0
2018-06-14,0.400075,0.30981
2018-06-19,0.986254,0.961206
2018-06-24,0.0762175,0.0343104
2018-06-29,0,0
2018-07-04,0,0
2018-07-09,0,0
2018-07-14,0.0876328,0.0335801
2018-07-19,0,0
2018-07-24,0.246732,0.126309
2018-07-29,0.0324751,0.0172549
2018-08-03,0.974501,0.947385
2018-08-08,0,0
2018-08-13,1.99395e-05,0
2018-08-18,0.306032,0.208183
2018-08-23,0.891756,0.775356
2018-08-28,0.00850827,0.00114779
2018-09-02,0.859239,0.781954
2018-09-07,0.0134437,0.00103014
2018-09-12,0.833508,0.587861
2018-09-17,0.205804,0.0626076
2018-09-22,0,0
2018-09-27,0,0
2018-10-02,0.634163,0.458699
2018-10-07,3.48885e-05,0
2018-10-12,0,0
2018-10-17,0.200435,0.114062
2018-10-22,0.815058,0.545175
2018-10-27,0,0
2018-11-01,0.878924,0.576645
2018-11-06,0.817036,0.659111
2018-11-11,0.94921,0.877413
2018-11-16,0.170265,0.0782805
2018-11-21,0,0
2018-11-26,0.517988,0.329944
2018-12-01,0,0
2018-12-06,0.000552289,0
2018-12-11,0.683101,0.29381
2018-12-16,7.94249e-05,0
2018-12-21,0.919716,0.797562
2018-12-26,0.612111,0.214983
2018-12-31,0.181608,0.0567155
2019-01-05,0.138425,0.0212963
2019-01-10,0.419892,0.353213
2019-01-15,0.735743,0.633994
2019-01-20,3.44991e-06,0
2019-01-25,0.822542,0.504333
2019-01-30,0.798037,0.640373
2019-02-04,0.0467926,0.0197457
2019-02-09,0.599169,0.45812
2019-02-14,0.565366,0.175498
2019-02-19,0,0
2019-02-24,0.988475,0.937178
2019-03-01,0.414096,0.279606
2019-03-06,0.0653731,0.030898
2019-03-11,0,0
2019-03-16,0.00370746,5.61105e-05
2019-03-21,0,0
2019-03-26,0.981621,0.976068
2019-03-31,0,0
2019-04-05,0,0
2019-04-10,0.99984,0.999473
2019-04-15,0,0
2019-04-20,0.965046,0.943483
2019-04-25,0,0
2019-04-30,0,0
2019-05-05,0.999853,0.99986
2019-05-10,0.949168,0.905888
2019-05-15,0.045276,0.0148365
2019-05-20,0.825438,0.720696
2019-05-25,0.997762,0.991117
2019-05-30,0.994265,0.980138
2019-06-04,0.744928,0.615316
2019-06-09,0.298784,0.203107
2019-06-14,0.781132,0.757272
2019-06-19,0.00215021,0.000200375
2019-06-24,0,0
2019-06-29,0.0168013,0.0056355
2019-07-04,0,0
2019-07-09,0.260022,0.191294
2019-07-14,0,0
2019-07-19,0,0
2019-07-24,0.0614798,0.0367515
2019-07-29,0.788304,0.667347
2019-08-03,0.99773,0.99028
2019-08-08,0.0042624,5.76001e-06
2019-08-13,0.974703,0.946727
2019-08-18,0.668406,0.602418
2019-08-23,0,0
2019-08-28,0,0
2019-09-02,0,0
2019-09-07,0.000838882,0
2019-09-12,0.386463,0.198868
2019-09-17,0.238364,0.137754
2019-09-22,0,0
2019-09-27,0.697038,0.385365
2019-10-02,0.453306,0.158435
2019-10-07,0.143075,0.0335288
2019-10-12,0,0
2019-10-17,0.952767,0.810409
2019-10-22,0,0
2019-10-27,0.0145143,0.00526915
2019-11-01,0.265769,0.115828
2019-11-06,0.0897836,0.0127161
2019-11-11,0.221018,0.0505733
2019-11-16,0.339771,0.116086
2019-11-21,0.355821,0.122145
2019-12-01,0,0
2019-12-06,0.440269,0.186243
2019-12-11,0.99986,0.99986
2019-12-16,0.000756362,0
2019-12-21,0.501503,0.190018
2019-12-26,0.0832764,0.0129529
2019-12-31,0.0157554,0.000461738
2020-01-05,0.798321,0.562891
2020-01-10,0.601363,0.253993
2020-01-15,0.320159,0.224687
2020-01-20,0.374099,0.102957
2020-01-25,0.433405,0.162492
2020-01-30,0.0157347,0.00648375
2020-02-04,0.520218,0.28464
2020-02-09,0.628951,0.151903
2020-02-14,0.958638,0.878777
2020-02-19,0.907415,0.681367
2020-02-24,0.954057,0.86287
2020-02-29,0.518004,0.353764
2020-03-05,0,0
2020-03-10,0,0
2020-03-15,0.0564533,0.00366159
2020-03-20,0,0
2020-03-25,0.9818,0.954061
2020-03-30,0.985428,0.906204
2020-04-04,0.795138,0.649034
2020-04-09,0,0
2020-04-14,0,0
2020-04-19,0,0
2020-04-24,0.910439,0.803755
2020-04-29,0.0516769,0.0333756
2020-05-04,0.355557,0.301759
2020-05-09,0.586405,0.460684
2020-05-14,0.694692,0.590668
2020-05-19,0,0
2020-05-24,0,0
2020-05-29,0.271737,0.173449
2020-06-03,0.91077,0.834577
2020-06-08,0.858143,0.759862
2020-06-13,0.429794,0.354089
2020-06-18,0.0544482,0.024782
2020-06-23,0,0
2020-06-28,0,0
2020-07-03,0.4143,0.308967
2020-07-08,0,0
2020-07-13,0.0273987,0.00196958
2020-07-18,0.000297927,0
2020-07-23,0,0
2020-07-28,0.0525944,0.00354399
2020-08-02,0.54602,0.387065
2020-08-07,0.00447478,8.4258e-07
2020-08-12,0.257416,0.145389
2020-08-17,0.341727,0.198588
2020-08-22,0.115817,0.0248523
2020-08-27,0.0834144,0.0319003
2020-09-01,0.690366,0.387018
2020-09-06,0,0
2020-09-11,0.062096,0.0133708
2020-09-16,0.670359,0.509896
2020-09-21,0,0
2020-09-26,0,0
2020-10-01,0,0
2020-10-11,0.365304,0.190496
2020-10-16,0.997441,0.982348
2020-10-21,0.758115,0.611518
2020-10-26,0.995029,0.972466
2020-10-31,0.927921,0.639355
2020-11-05,0.504443,0.245898
2020-11-10,0.727954,0.382115
2020-11-15,0.41259,0.189304
2020-11-20,0.020276,0.00198617
2020-11-25,0.469572,0.219305
2020-11-30,0.550978,0.241755
2020-12-05,0.683242,0.398014
2020-12-10,0.194096,0.0534718
2020-12-15,0.0979535,0.0263366
2020-12-20,0.342209,0.0428152
2020-12-25,0.61486,0.311095
2020-12-30,0,0
2021-01-04,0.404672,0.113578
2021-01-09,0.400383,0.160169
2021-01-14,0.197982,0.120669
2021-01-19,1.38044e-05,0
2021-01-24,0.135535,0.0263041
2021-01-29,0,0
2021-02-03,0.159512,0.0149636
2021-02-08,0.339691,0.0874448
2021-02-13,0.978742,0.891705
2021-02-18,0.530817,0.279157
2021-02-23,0.509511,0.190946
2021-02-28,0.563898,0.238002
2021-03-05,0.753222,0.626691
2021-03-10,0.224349,0.135312
2021-03-15,0,0
2021-03-20,0.924188,0.840307
2021-03-25,0,0
2021-04-04,0,0
2021-04-09,0.957464,0.913654
2021-04-14,7.17007e-06,0
2021-04-19,0.950188,0.908511
2021-04-24,0.999762,0.9992
2021-04-29,0,0
2021-05-04,0.999156,0.994017
2021-05-09,0.600576,0.448813
2021-05-14,0.0490864,0.0288099
2021-05-19,0.971495,0.941615
2021-05-24,0.319994,0.219496
2021-05-29,0,0
2021-06-08,0.963179,0.899109
2021-06-13,0.389656,0.302557
2021-06-18,0.110044,0.0670037
2021-06-23,1.96781e-05,0
2021-06-28,0,0
2021-07-03,0,0
2021-07-08,0,0
2021-07-13,2.00197e-05,0
2021-07-18,0.916115,0.844506
2021-07-23,0.408186,0.246057
2021-07-28,0.00314089,1.20305e-06
2021-08-02,0.135921,0.0990162
2021-08-07,0.872958,0.83477
2021-08-12,0.337494,0.295096
2021-08-17,0.287156,0.113849
2021-08-22,0.0201154,2.14484e-06
2021-08-27,0.138738,0.0488128
2021-09-01,0.0615088,0.0331376
2021-09-06,0.145152,0.0584362
2021-09-11,0.00268157,0
2021-09-16,0.998458,0.991085
2021-09-21,0.92173,0.747011
2021-09-26,0.272693,0.202937
2021-10-01,0,0
2021-10-06,0.388462,0.183828
2021-10-11,0,0
2021-10-16,0,0
2021-10-21,0.430231,0.152822
2021-10-26,0,0
2021-10-31,0.349619,0.208139
2021-11-05,0.512687,0.331744
2021-11-10,0.104545,0.0246148
2021-11-15,0.268254,0.172122
2021-11-20,0.923288,0.709777
2021-11-25,0.270652,0.100328
2021-11-30,0.713223,0.565422
2021-12-05,0.50803,0.27533
2021-12-10,5.27097e-05,0
2021-12-15,0.225665,0.106746
2021-12-20,0.472065,0.345639
2021-12-25,0.472836,0.249655
2021-12-30,0,0
