Date,cf_200,cf_2000
2018-01-04,0.354653,0.284205
2018-01-09,0.999964,0.999968
2018-01-14,0,0
2018-01-24,0.81073,0.624081
2018-01-29,0.999968,0.999968
2018-02-03,0.999836,0.99844
2018-02-08,0.999968,0.999968
2018-02-18,0.999968,0.999968
2018-02-23,0.882694,0.786496
2018-02-28,0.624153,0.409692
2018-03-05,0.104498,0.0435292
2018-03-10,0.979635,0.9596
2018-03-15,0.999965,0.999968
2018-03-20,0.973324,0.895216
2018-03-25,0.789044,0.15116
2018-03-30,0.999961,0.999968
2018-04-04,0.999964,0.999968
2018-04-09,0.299607,0.0632735
2018-04-14,0.991088,0.943796
2018-04-19,0.602549,0.402286
2018-04-24,0.690877,0.430111
2018-04-29,0,0
2018-05-04,0,0
2018-05-09,0.121087,0.0152746
2018-05-14,0,0
2018-05-19,0.584342,0.0350533
2018-05-24,0.999968,0.999968
2018-05-29,0.352159,0.170459
2018-06-03,0.0222982,0.000678931
2018-06-08,0.14224,0.100496
2018-06-13,0.16105,0.0281193
2018-06-18,0.991428,0.965659
2018-06-23,0.552263,0.452051
2018-06-28,0.998137,0.988233
2018-07-03,0.263433,0.235367
2018-07-08,0.000416458,0
2018-07-13,0.583716,0.443665
2018-07-18,0,0
2018-07-23,0.999962,0.999968
2018-07-28,0,0
2018-08-02,0.999535,0.998224
2018-08-07,0,0
2018-08-12,0,0
2018-08-17,0.992644,0.970113
2018-08-22,0.999866,0.998639
2018-08-27,0.999718,0.9972
2018-09-01,0.527314,0.309759
2018-09-06,0.999967,0.999968
2018-09-11,0.173801,0.0606747
2018-09-16,0.0163209,1.12295e-05
2018-09-21,0.490072,0.350522
2018-09-26,0,0
2018-10-01,0.00256309,4.55561e-06
2018-10-06,0.999726,0.997768
2018-10-11,0.0460193,0.0274347
2018-10-16,0.999968,0.999968
2018-10-21,0,0
2018-10-26,0.0262563,0
2018-10-31,0.000116397,0
2018-11-05,0.410337,0.321791
2018-11-10,0,0
2018-11-15,0.99907,0.991833
2018-11-20,0.996269,0.986709
2018-11-25,0.970893,0.945059
2018-11-30,0.499292,0.0718399
2018-12-05,0.785069,0.410181
2018-12-10,0.999964,0.999968
2018-12-15,0.99993,0.999634
2018-12-20,1.68176e-05,0
2018-12-25,0.998721,0.981973
2018-12-30,0.999832,0.998683
2019-01-04,0.997255,0.9786
