Date,cf_200,cf_2000
2018-01-01,0.998632,0.999996
2018-01-04,0.999408,0.998148
2018-01-06,0.998977,0.999997
2018-01-09,0.999067,0.99593
2018-01-11,0.999096,0.999996
2018-01-14,0.999402,0.99808
2018-01-16,0.99887,0.999998
2018-01-19,0.999084,0.996303
2018-01-21,0.998963,0.999996
2018-01-24,0.999394,0.998182
2018-01-26,0.998951,0.999997
2018-01-29,0.999056,0.996461
2018-01-31,0.998351,0.995431
2018-02-03,0.99882,0.997768
2018-02-05,0.99824,0.993076
2018-02-08,0.999035,0.996065
2018-02-10,0.99901,0.999997
2018-02-13,0.999419,0.998068
2018-02-15,0.997179,0.982194
2018-02-18,0.998571,0.993143
2018-02-20,0.999053,0.999997
2018-02-23,0.999386,0.997668
2018-02-25,0.822178,0.691822
2018-02-28,0.998988,0.995817
2018-03-02,0.687975,0.583623
2018-03-05,0.999518,0.999723
2018-03-07,0.665471,0.545124
2018-03-10,0.999026,0.996843
2018-03-12,0.952723,0.863803
2018-03-15,0.999531,0.999378
2018-03-17,0.998937,0.999997
2018-03-20,0.998933,0.995802
2018-03-22,0.999193,0.999998
2018-03-25,0.751008,0.65839
2018-03-27,0.998685,0.998769
2018-03-30,0,0
2018-04-01,0.163294,0.0545947
2018-04-04,0.727839,0.604934
2018-04-06,0.999075,0.999996
2018-04-09,0.979958,0.964434
2018-04-11,0.999031,0.997864
2018-04-14,0.977619,0.945938
2018-04-16,0.99846,0.994652
2018-04-19,0.99895,0.994995
2018-04-21,0.994956,0.97886
2018-04-24,0.988589,0.941207
2018-04-26,0.485978,0.426308
2018-04-29,0.998996,0.996844
2018-05-01,0.998749,0.990025
2018-05-04,0.9989,0.993399
2018-05-06,0.995896,0.97275
2018-05-09,0,0
2018-05-11,0.941062,0.906248
2018-05-14,0.935499,0.856525
2018-05-16,0.996327,0.983631
2018-05-19,0.96782,0.905655
2018-05-21,0.999398,0.999999
2018-05-24,0.603462,0.333959
2018-05-26,0.708974,0.555085
2018-05-29,0.25512,0.164621
2018-05-31,0.829726,0.364954
2018-06-03,0.979787,0.889154
2018-06-05,0.959722,0.803233
2018-06-08,0.983324,0.888429
2018-06-10,0.736227,0.325847
2018-06-13,0.284503,0.167042
2018-06-15,0.998979,1
2018-06-18,0.617014,0.442048
2018-06-20,0.0595077,0.00148407
2018-06-23,0.720821,0.475974
2018-06-25,0.57662,0.38935
2018-06-28,0,0
2018-06-30,0.00191197,0
2018-07-03,0.991462,0.94034
2018-07-05,0.00384342,0
2018-07-08,0.611858,0.33152
2018-07-10,0.861471,0.679512
2018-07-13,0.514785,0.247944
2018-07-15,0.670121,0.479181
2018-07-18,0.477314,0.0219673
2018-07-20,0.013119,0
2018-07-23,0.176866,0.0549292
2018-07-25,0,0
2018-07-28,0.136196,0.0489391
2018-07-30,0.428067,0.00506878
2018-08-02,0.861342,0.784322
2018-08-04,0.0630115,0.0279806
2018-08-07,8.80677e-06,0
2018-08-09,0.935909,0.683739
2018-08-12,0.759466,0.284875
2018-08-14,0.220867,0.0721753
2018-08-17,0.155964,0.00574593
2018-08-19,0.238303,0.00741073
2018-08-22,0.247473,0.00779989
2018-08-24,0.499168,0.182778
2018-08-27,0.897476,0.707212
2018-08-29,0.218319,0.151895
2018-09-01,0.636157,0.447083
2018-09-03,0.11068,0
2018-09-06,0.68808,0.510617
2018-09-08,0.0763993,0.02432
2018-09-11,0.57362,0.381308
2018-09-13,0.491677,0.245776
2018-09-16,0.941561,0.683234
2018-09-18,0.0492038,0.00849235
2018-09-21,0.884227,0.486689
2018-09-23,0.710179,0.568138
2018-09-26,0.997959,0.991713
2018-09-28,0.997426,0.988752
2018-10-01,0.999384,0.997169
