Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-12,0,0
2018-01-17,1.66366e-05,0
2018-01-22,0,0
2018-02-01,0.394813,0.189555
2018-02-06,0.729486,0.222784
2018-02-11,0,0
2018-02-16,0.706854,0.219145
2018-02-21,0.0114925,0.000300978
2018-02-26,0.311036,0.112822
2018-03-03,0.433664,0.192571
2018-03-08,0.766986,0.348722
2018-03-13,0.559938,0.115456
2018-03-18,0.934717,0.858083
2018-03-23,0.784838,0.625466
2018-03-28,2.86628e-05,0
2018-04-02,0.836404,0.700676
2018-04-07,0.857906,0.520452
2018-04-12,0.929219,0.684461
2018-04-17,0.920365,0.518908
2018-04-22,0,0
2018-04-27,0.762016,0.325113
2018-05-02,0.442201,0.08353
2018-05-07,0.593196,0.157981
2018-05-12,0.556502,0.16608
2018-05-17,0.399053,0.156802
2018-05-22,0.544278,0.131029
2018-05-27,0.753115,0.324597
2018-06-01,0.015374,0.00155099
2018-06-06,0.570783,0.105995
2018-06-11,0.768907,0.53987
2018-06-16,0.495828,0.147802
2018-06-21,0.995195,0.957496
2018-06-26,0.148848,0.00729491
2018-07-01,0.769137,0.433364
2018-07-06,0,0
2018-07-11,0.814612,0.434898
2018-07-16,0.0634781,0.011228
2018-07-21,3.90309e-05,0
2018-07-26,0,0
2018-07-31,0.545714,0.145328
2018-08-05,0.121083,0.0145803
2018-08-10,0.0342882,0.00186481
2018-08-15,0.00556448,6.13821e-05
2018-08-20,0.171743,0.0596301
2018-08-25,0.0275723,0.00071714
2018-08-30,0.670442,0.328282
2018-09-04,0.0515956,0.00303239
2018-09-09,0.655118,0.538086
2018-09-14,0,0
2018-09-19,0.843658,0.702942
2018-09-24,0.00578968,0.000521154
2018-09-29,0.0554543,0.00294739
2018-10-04,0.755845,0.231234
2018-10-09,0.181065,0.0709952
2018-10-14,0.129309,0.00435643
2018-10-19,0.74934,0.409132
2018-10-24,0.646831,0.0967769
2018-10-29,0.286349,0.126378
2018-11-03,0,0
2018-11-08,0.572488,0.121344
2018-11-13,0.379353,0.180054
2018-11-18,0,0
2018-11-23,0.651191,0.520237
2018-11-28,0.669802,0.343375
2018-12-03,0.793643,0.578905
2018-12-08,0.861561,0.538103
2018-12-13,0.44667,0.114758
2018-12-18,0.58149,0.440681
2018-12-23,0.121151,0.0263715
2018-12-28,0.57204,0.293981
2019-01-02,0.497881,0.145601
2019-01-07,0.00102181,0
2019-01-12,0.070838,0.00645271
2019-01-17,0.304176,0.127869
2019-01-22,0.751961,0.283537
2019-01-27,0.820699,0.616198
2019-02-01,0.958382,0.877163
2019-02-06,0.00352049,0
2019-02-11,0,0
2019-02-16,0.091256,0.0101264
2019-02-21,0.415114,0.0641408
2019-02-26,4.76959e-05,0
2019-03-03,0.886674,0.643776
2019-03-08,0.77606,0.593727
2019-03-13,0.60705,0.306792
2019-03-18,0.0451639,0.00594539
2019-03-23,0,0
2019-03-28,0.470012,0.168912
2019-04-02,0.548609,0.118171
2019-04-07,0,0
2019-04-12,0.734754,0.18817
2019-04-17,0.479892,0.111816
2019-04-22,0.114001,0.0722847
2019-04-27,0.00223306,1.52265e-06
2019-05-02,0.805572,0.477122
2019-05-07,0.408601,0.103465
2019-05-12,0,0
2019-05-17,0.35214,0.177625
2019-05-22,0.0407022,0.0157048
2019-05-27,0.106649,0.027052
2019-06-01,0.232605,0.0778321
2019-06-06,0.899696,0.668735
2019-06-11,0.0209275,0.00573361
2019-06-16,0.585783,0.435118
2019-06-21,0.947551,0.841091
2019-06-26,0,0
2019-07-01,0,0
2019-07-06,0.0405345,0.0112155
2019-07-11,0.679317,0.240382
2019-07-16,0.490795,0.164172
2019-07-21,0.498703,0.113206
2019-07-26,0.12408,0.01895
2019-07-31,0.801678,0.339045
2019-08-05,0.549186,0.276529
2019-08-10,0.116525,0.0687196
2019-08-15,0.50153,0.343595
2019-08-20,0.0217451,0.00348904
2019-08-25,0.479039,0.208244
2019-08-30,0.785257,0.490195
2019-09-04,0.465944,0.0188664
2019-09-09,0.246286,0.112501
2019-09-14,0.276033,0.0930787
2019-09-19,0.12123,0.0637339
2019-09-24,0.399191,0.259527
2019-09-29,0.08995,0.0369135
2019-10-04,0,0
2019-10-09,0.472346,0.0594472
2019-10-14,0.0145695,0.00505689
2019-10-19,0.666697,0.141694
2019-10-24,0.487956,0.279763
2019-10-29,0.386788,0.240104
2019-11-03,0.123779,0.0514972
2019-11-08,0.650764,0.375253
2019-11-13,0.945686,0.87255
2019-11-18,0.997356,0.97308
2019-11-23,0.355047,0.0740172
2019-11-28,0.964345,0.796903
2019-12-03,0.832321,0.631743
2019-12-08,0.963033,0.8823
2019-12-13,0.906547,0.53354
2019-12-18,0.245807,0.0109377
2019-12-23,0.609262,0.177263
2019-12-28,0.893395,0.697505
2020-01-02,0.233493,0.0566171
2020-01-07,0.866816,0.698312
2020-01-12,0.671962,0.369196
2020-01-17,0.609202,0.348094
2020-01-22,0,0
2020-01-27,0.629503,0.399086
2020-02-01,0.103504,0.00324509
2020-02-06,0.12699,0.007683
2020-02-11,0.399212,0.167041
2020-02-16,0.918312,0.584747
2020-02-21,0.0188328,3.09986e-05
2020-02-26,0,0
