Date,cf_200,cf_2000
2018-01-02,0.468606,0.0378183
2018-01-12,0.271353,0.0525563
2018-01-17,0,0
2018-01-22,0.659193,0.0531701
2018-02-01,0.443576,0.0174712
2018-02-06,0.60074,0.0617775
2018-02-11,0.563043,0.134767
2018-02-16,0.76682,0.225862
2018-02-21,0.556373,0.0279016
2018-02-26,0.723214,0.172646
2018-03-03,0.787586,0.305591
2018-03-08,0.318084,0.204585
2018-03-13,0.0919486,0.00849246
2018-03-18,0.863807,0.338907
2018-03-23,0.761146,0.406234
2018-03-28,0.690622,0.10847
2018-04-02,0.703618,0.155583
2018-04-07,0.728709,0.229427
2018-04-12,0.654783,0.183981
2018-04-17,0.776618,0.296509
2018-04-22,0.687162,0.171564
2018-04-27,0.381027,0.138861
2018-05-02,0.841649,0.391714
2018-05-07,0.78661,0.405452
2018-05-12,0.557472,0.223904
2018-05-17,0.777681,0.564024
2018-05-22,0.136674,0.0114468
2018-05-27,0.771988,0.553335
2018-06-01,0,0
2018-06-06,0.780785,0.473389
2018-06-11,0.847748,0.417049
2018-06-16,0,0
2018-06-21,0.748951,0.218064
2018-06-26,0.186946,0.0550031
2018-07-01,0.553309,0.13051
2018-07-06,0.134598,0.0465238
2018-07-11,0.903783,0.545522
2018-07-16,0.787101,0.260409
2018-07-21,0.900994,0.709399
2018-07-26,0.72191,0.337196
2018-07-31,0.460403,0.275759
2018-08-05,0.733206,0.239619
2018-08-10,0.318671,0.0980937
2018-08-15,0.892634,0.604742
2018-08-20,0.541873,0.173179
2018-08-25,0.702488,0.226168
2018-08-30,0.85509,0.549177
2018-09-04,0.739821,0.257687
2018-09-09,0.564018,0.253368
2018-09-14,0.894362,0.503037
2018-09-19,0,0
2018-09-24,0.670253,0.296641
2018-09-29,0.863041,0.709413
2018-10-04,0.512629,0.0887678
2018-10-09,0.38195,0.154729
2018-10-14,0.695884,0.151941
2018-10-19,0.175149,0.0585412
2018-10-24,0.832897,0.380691
2018-10-29,0.560232,0.210442
2018-11-03,0.395399,0.0637352
2018-11-08,0.778545,0.143947
2018-11-13,0.680912,0.122698
2018-11-18,0.55845,0.372544
2018-11-23,0.683846,0.165875
2018-11-28,0.0125507,5.84756e-05
2018-12-03,0.962688,0.775179
2018-12-08,0.520763,0.0813701
2018-12-13,0.245936,0.0133933
2018-12-18,0.186371,0.04813
2018-12-23,0.231733,0.13302
2018-12-28,0.805405,0.456422
2019-01-02,0.927026,0.808227
2019-01-07,0.38397,0.092509
2019-01-12,0.962128,0.804907
2019-01-17,0.453218,0.0988991
2019-01-22,0.000842154,0
2019-01-27,0.408416,0.0671064
2019-02-01,0.286772,0.0122446
2019-02-06,0.748499,0.260936
2019-02-11,0.670489,0.063822
2019-02-16,0.688649,0.185445
2019-02-21,0.164465,0.00217058
2019-02-26,0.76885,0.380469
2019-03-03,0.669647,0.0644337
2019-03-08,0.787322,0.144772
2019-03-13,0.744594,0.111852
2019-03-18,0.600221,0.114482
2019-03-23,0.811206,0.509653
2019-03-28,0.759471,0.340043
2019-04-02,0.853715,0.425038
2019-04-07,0.730147,0.114841
2019-04-12,0.887183,0.416286
2019-04-17,0.637272,0.060907
2019-04-22,0.917677,0.601931
2019-04-27,0.436167,0.175124
2019-05-02,0.80299,0.309972
2019-05-07,0.66164,0.382056
2019-05-12,0.857825,0.436419
2019-05-17,0.846507,0.493239
2019-05-22,0.708635,0.24314
2019-05-27,0.754717,0.519817
2019-06-01,0.555788,0.30994
2019-06-06,0.778947,0.315846
2019-06-11,0.765525,0.355458
2019-06-16,0.830445,0.525373
2019-06-21,0.771556,0.254654
2019-06-26,0.927806,0.791682
2019-07-01,0.839028,0.395364
2019-07-06,0.839505,0.395987
2019-07-11,0.0645042,0.0172597
