Date,cf_200,cf_2000
2018-01-05,0.734582,0.585873
2018-01-10,0.0830864,8.28015e-05
2018-01-20,0.999269,0.99384
2018-01-25,0.0959761,4.40943e-05
2018-01-30,1.00002,1.00002
2018-02-09,0.43163,0.0703072
2018-02-14,0.970354,0.841077
2018-02-19,0.107035,0.0182824
2018-02-24,0.999896,0.998477
2018-03-01,0.461471,0.122298
2018-03-06,0.458837,0.238903
2018-03-11,0.974776,0.941401
2018-03-16,0.177934,0.0413496
2018-03-21,0.31252,0.212786
2018-03-26,1.77574e-05,0
2018-03-31,0.141362,0.00371449
2018-04-05,0.595114,0.0952567
2018-04-10,0.873463,0.565261
2018-04-15,1.00001,1.00002
2018-04-20,0.855133,0.534984
2018-04-25,0.856069,0.633621
2018-05-05,1.00001,1.00002
2018-05-10,0.467377,0.293845
2018-05-15,1.00001,1.00002
2018-05-20,1.00002,1.00002
2018-05-25,0.515151,0.167728
2018-05-30,0.773853,0.501101
2018-06-04,0,0
2018-06-09,0.0566358,0.0217716
2018-06-14,0.361601,0.131794
2018-06-19,0.624747,0.3587
2018-06-24,0.999514,0.995112
2018-06-29,0.841541,0.51603
2018-07-04,0.212617,0.0501992
2018-07-09,0.995737,0.984947
2018-07-14,0.275929,0.103312
2018-07-19,0.501229,0.282146
2018-07-24,0.506737,0.229508
2018-07-29,0.0979425,0.0307336
2018-08-03,0.0241157,0.00065952
2018-08-08,0.0961621,0.0165748
2018-08-13,0.9626,0.761204
2018-08-18,0.944747,0.715748
2018-08-23,0.767188,0.390203
2018-08-28,0.380808,0.127901
2018-09-02,0.672203,0.572026
2018-09-07,0.169911,0.0587847
2018-09-12,0.087708,0.0260628
2018-09-17,0.282526,0.0416325
2018-09-27,0.764756,0.53203
2018-10-02,0.780243,0.435082
2018-10-07,0.569926,0.114849
2018-10-12,0,0
2018-10-17,0.434242,0.00114964
2018-10-22,0.233117,0.106917
2018-10-27,0.290507,0.0740331
2018-11-01,0.373553,0.139451
2018-11-06,0.510993,0.240046
2018-11-11,0.00226236,0
2018-11-16,0.897152,0.795106
2018-11-21,0.592726,0.449478
2018-11-26,0.284877,0.0549255
2018-12-01,0.0394893,0.0025859
2018-12-06,0.540966,0.28051
2018-12-11,0.246866,0.0443504
2018-12-16,0.0774799,0.00040473
2018-12-21,0.994939,0.96156
2018-12-26,0.0318727,0.00452652
2018-12-31,0.72535,0.171802
2019-01-05,0.894465,0.812259
2019-01-10,0.509751,0.220315
2019-01-15,0.195649,0.000600423
2019-01-20,1.00001,0.999585
2019-01-25,0.870641,0.552722
2019-01-30,0.593085,0.372842
2019-02-04,1.00001,1.00002
2019-02-09,0.993987,0.95782
2019-02-14,0.405396,0.0694489
2019-02-19,0.997069,0.982277
2019-03-01,0.145584,0.00778844
2019-03-06,0,0
2019-03-11,0.02984,5.06785e-05
2019-03-16,0.422771,0.0931037
2019-03-21,0.12915,0.0049646
2019-03-26,1.00002,1.00002
2019-03-31,0.095307,0.0270964
2019-04-05,0.004989,0
2019-04-10,0.223043,0.00527507
2019-04-15,0.493827,0.283783
2019-04-20,0.193768,0.0392376
2019-04-25,1.00002,1.00002
2019-04-30,0.080713,0.00716535
2019-05-05,0.102809,0.0116104
2019-05-10,1.00001,1.00002
2019-05-15,0.981229,0.962234
2019-05-20,0.0178382,0.00537751
2019-05-25,0.00694964,0.0016257
2019-05-30,0.612122,0.451771
2019-06-04,1.00002,1.00002
2019-06-09,0.295268,0.0820011
2019-06-14,0.523762,0.0880921
2019-06-19,0.944949,0.80088
2019-06-24,0.285301,0.100476
2019-06-29,0.0333931,0.0100144
2019-07-04,0,0
2019-07-09,0.735526,0.440179
2019-07-14,1.00002,1.00002
2019-07-19,0.611136,0.356879
2019-07-24,0.945857,0.838125
2019-07-29,0.97522,0.828086
2019-08-03,0.158895,0.0602313
2019-08-08,0.291934,0.148499
2019-08-13,0.341513,0.15622
2019-08-18,0.422684,0.20137
2019-08-23,0.592706,0.289046
2019-08-28,1.00002,1.00002
2019-09-02,0.554979,0.362538
2019-09-07,0.945504,0.812501
2019-09-12,0.960327,0.873746
2019-09-17,0.391583,0.112263
2019-09-22,1.00002,1.00002
2019-09-27,0.862704,0.643798
2019-10-02,0.819468,0.530425
2019-10-07,1.00002,1.00002
2019-10-12,0.317813,0.107435
2019-10-17,0.818739,0.459179
2019-10-22,0.946835,0.85665
2019-10-27,1.00001,1.00002
2019-11-01,0.46769,0.190142
2019-11-06,1,1.00002
2019-11-11,0.206247,0.0633533
2019-11-16,0.354239,0.12288
2019-11-21,0.904338,0.53005
2019-11-26,1.00001,1.00002
2019-12-01,1,1.00002
2019-12-06,0.255602,0.180187
2019-12-11,1.00001,1.00002
2019-12-16,0.646194,0.400716
2019-12-21,0.739646,0.230545
2019-12-26,0.199828,0.00519115
2019-12-31,0.720665,0.249413
2020-01-05,1.00001,1.00002
2020-01-10,0.999985,1.00002
2020-01-15,0.998434,0.986899
2020-01-20,0.532408,0.0457267
2020-01-25,0.80071,0.392864
2020-01-30,0.549935,0.150019
2020-02-04,0.46871,0.257652
2020-02-09,0.788096,0.425498
2020-02-14,0.206868,0.159447
2020-02-19,0.346979,0.0907846
2020-02-24,0.461395,0.189707
2020-02-29,0.198417,0.0522546
2020-03-05,0.98922,0.912015
2020-03-10,0.965324,0.900489
2020-03-15,0.37353,0.0763948
2020-03-20,0.978981,0.821491
2020-03-25,0.00614096,4.36952e-05
2020-03-30,0.285631,0.15657
2020-04-04,0.00167064,6.48445e-06
2020-04-09,0.959084,0.928839
2020-04-14,0.416044,0.200024
2020-04-19,0.0447032,0.0105543
2020-04-24,0.189574,0.0525625
2020-04-29,0.952639,0.763938
2020-05-04,0.0132017,0.000212491
2020-05-09,0.0110894,0.000462591
2020-05-14,0.998968,0.993878
2020-05-19,0.308523,0.0363392
2020-05-24,0,0
2020-05-29,0.557575,0.192804
2020-06-03,0.00534304,4.44933e-05
2020-06-08,0.998346,0.986842
2020-06-13,0.285709,0.130428
2020-06-18,0.646338,0.242652
2020-06-23,0.111065,0.021551
2020-06-28,0.659847,0.377652
2020-07-03,1.00002,1.00002
2020-07-08,0.226506,0.0497918
2020-07-13,0.643758,0.195653
2020-07-18,0.35484,0.105949
2020-07-23,0.437103,0.0540472
2020-07-28,0.549143,0.406204
2020-08-02,0.414373,0.0726365
2020-08-07,0.00114037,0
2020-08-12,0.370275,0.156383
2020-08-17,0.610517,0.278954
2020-08-22,0,0
2020-08-27,1.00001,1.00002
2020-09-01,0.445087,0.146327
2020-09-06,0.115517,0.0338787
2020-09-11,0.000772911,0
2020-09-16,0.627205,0.280617
2020-09-21,0.108181,0.027591
2020-09-26,0.256048,0.0698124
2020-10-01,0.71126,0.55135
2020-10-06,0.862557,0.697379
2020-10-11,0.947186,0.800115
2020-10-16,0.144218,0.0808555
2020-10-21,0.678859,0.219563
2020-10-26,1.00002,1.00002
2020-10-31,0.023191,7.25261e-05
2020-11-05,1.00002,1.00002
2020-11-10,0.563094,0.132526
2020-11-15,0.447018,0.30216
2020-11-20,0.386009,0.271582
2020-11-25,0.577579,0.0647442
