,Date,cf_200,cf_2000
0,2018-01-01,0.0367450486723366,0.0131528819947135
1,2018-01-04,0.0415323910024127,0.0006817048561063031
2,2018-01-06,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-14,0.0451036084782219,0.0051749630025606
5,2018-01-19,0.5974175501127117,0.4332478953419232
6,2018-01-21,0.5740489144087426,0.2688728976469334
7,2018-01-24,0.9992556699898792,0.9918269480880884
8,2018-01-26,0.2824398530481554,0.1319959966508277
9,2018-01-31,0.9966095988894856,0.9653356256838098
10,2018-02-03,0.0,0.0
11,2018-02-05,0.0521209542568269,0.0008585545344301401
12,2018-02-08,0.0,0.0
13,2018-02-10,0.3621865107122118,0.1808314460393541
14,2018-02-13,0.0,0.0
15,2018-02-15,0.0,0.0
16,2018-02-18,0.0389369290630095,0.0153369481343766
17,2018-02-20,0.0216244119387355,0.0128810831883921
18,2018-02-23,0.0,0.0
19,2018-02-25,0.0,0.0
20,2018-02-28,0.9949588428839612,0.9766818218943772
21,2018-03-02,0.0,0.0
22,2018-03-05,0.3854708270634612,0.287095130069058
23,2018-03-07,0.0,0.0
24,2018-03-10,0.4679627554417913,0.1677187281461453
25,2018-03-12,0.9590652343422198,0.8947466767157503
26,2018-03-15,0.00036840837860755565,0.0
27,2018-03-17,0.4548161518632628,0.2984477929525754
28,2018-03-20,0.9889630851862768,0.9636522443560362
29,2018-03-22,0.0,0.0
30,2018-03-25,0.0,0.0
31,2018-03-27,0.8393116802054504,0.6887844058543058
32,2018-03-30,0.6921536700912341,0.5619163314147482
33,2018-04-01,0.7000300851854683,0.4195193853265709
34,2018-04-04,0.1744445290802174,0.0472775310882975
35,2018-04-06,0.0986467612050112,0.0341512581764425
36,2018-04-09,0.0,0.0
37,2018-04-11,0.2504749839083688,0.2171286361298311
38,2018-04-14,0.0,0.0
39,2018-04-16,0.9801741672321924,0.922913450264664
40,2018-04-19,0.0389262138497526,0.0016603342330225
41,2018-04-21,0.0,0.0
42,2018-04-24,0.3846488549658703,0.1979084966256667
43,2018-04-26,0.7207097825544296,0.4014985344596661
44,2018-04-29,0.1707202375851388,0.0960819851177766
45,2018-05-01,0.8965384040643144,0.8326456236715087
46,2018-05-04,0.3847746211187099,0.2185998627230625
47,2018-05-06,0.7886269756054805,0.4620481736343377
48,2018-05-09,0.6302193870115753,0.2556144254126159
49,2018-05-11,0.2873625312497915,0.1609890238091597
50,2018-05-14,0.8575776440351799,0.7259235865431757
51,2018-05-16,5.614199531092292e-05,0.0
52,2018-05-19,0.0,0.0
53,2018-05-21,0.0,0.0
54,2018-05-24,0.064717389680454,0.0117351687155104
55,2018-05-26,0.2353465678953638,0.1120682047653589
56,2018-05-29,0.0,0.0
57,2018-05-31,0.0144870257574523,0.0017892566115129
58,2018-06-03,0.0,0.0
59,2018-06-05,0.2308716147940983,0.1716254819236827
60,2018-06-08,0.0160309104201497,0.0104103372808941
61,2018-06-10,0.0870724951183468,0.0652835681688849
62,2018-06-13,0.0,0.0
63,2018-06-15,0.0005044674964849231,0.0
64,2018-06-18,5.2616169518449495e-05,0.0
65,2018-06-20,0.5039737771732181,0.3145283095612506
66,2018-06-23,0.1660642086007873,0.115244243644677
67,2018-06-25,0.0,0.0
68,2018-06-28,0.0046993317621498,0.0
69,2018-06-30,0.9976477567562296,0.9930529659947258
