Date,cf_200,cf_2000
2018-01-09,0.500245,0.239023
2018-01-14,1.00005,1.00005
2018-01-19,1.00005,1.00005
2018-01-29,0.858649,0.687021
2018-02-08,0.0127119,0.000484951
2018-02-13,0.0258014,0.00998328
2018-02-18,0.0571692,0.00951649
2018-02-23,0.995053,0.978592
2018-02-28,0.405721,0.182467
2018-03-05,0.416019,0.315315
2018-03-10,0.757665,0.667048
2018-03-15,0.139717,0.0202497
2018-03-20,1.00005,1.00005
2018-03-25,0.517795,0.435445
2018-03-30,1.00005,1.00005
2018-04-04,0.997631,0.985958
2018-04-09,0.981283,0.959142
2018-04-14,1.00005,1.00005
2018-04-19,0.470984,0.368712
2018-04-24,0.607008,0.495005
2018-04-29,0.965525,0.84982
2018-05-04,0.340338,0.214371
2018-05-09,0.87333,0.783423
2018-05-14,0.66883,0.406899
2018-05-19,0.998694,0.996613
2018-05-24,0.898403,0.846922
2018-05-29,0.99999,0.999191
2018-06-03,0.967475,0.906427
2018-06-08,0.750839,0.5963
2018-06-13,0.928963,0.74573
2018-06-18,0.531289,0.159354
2018-06-23,0.755778,0.443192
2018-06-28,0.183282,0.0498488
2018-07-03,0.572569,0.448357
2018-07-08,0.2366,0.0222942
2018-07-13,0.786786,0.65922
2018-07-18,0.945386,0.801643
2018-07-23,0.945684,0.840225
2018-07-28,0.947189,0.873081
2018-08-02,0.973427,0.874732
2018-08-07,0.333129,0.0871571
2018-08-12,0.327652,0.0430181
2018-08-17,0.000820346,0
2018-08-22,0.832712,0.490262
2018-08-27,0.726628,0.570598
2018-09-01,0.815842,0.690292
2018-09-06,0.00257257,0
2018-09-11,0.765351,0.450833
2018-09-16,0.53167,0.143954
2018-09-21,0.368584,0.0603646
2018-09-26,0.792835,0.560243
2018-10-01,0.102495,0.0211834
2018-10-06,0.722969,0.433346
2018-10-11,0.888029,0.794901
2018-10-16,0.322732,0.280127
2018-10-21,0,0
2018-10-26,0.341107,0.0661377
2018-10-31,0.321361,0.15151
2018-11-05,1.00005,1.00005
2018-11-10,0.58116,0.48188
2018-11-15,1.00005,1.00005
2018-11-20,0.763503,0.728107
2018-11-25,0.0590475,0.0124874
2018-11-30,1.00005,1.00005
2018-12-05,0.0748418,0.00898812
2018-12-10,0.965926,0.864212
2018-12-15,0.365249,0.196995
2018-12-20,1.00005,1.00005
2018-12-25,1.00004,1.00005
2018-12-30,0.0841813,0.0116792
2019-01-04,1.00005,1.00005
2019-01-09,0.341745,0.154878
2019-01-14,0.725675,0.585935
2019-01-19,1.00005,1.00005
2019-01-24,1.00005,1.00005
2019-01-29,0.258386,0.140333
2019-02-03,0.948159,0.814044
2019-02-08,0.998182,0.995333
2019-02-13,0.643378,0.505016
2019-02-18,0.882749,0.739801
2019-02-28,0.998214,0.990734
2019-03-05,0.174982,0.101291
2019-03-10,0.0333777,0.00582199
2019-03-15,0.172625,0.00640421
2019-03-20,0.998528,0.993428
2019-03-25,0.985063,0.938144
2019-03-30,0.166243,0.135392
2019-04-04,0.71148,0.528532
2019-04-09,1.00005,1.00005
2019-04-14,1.00005,1.00005
2019-04-19,0.366716,0.26796
2019-04-24,0.892574,0.731025
2019-04-29,0.476486,0.332603
2019-05-04,1.00005,1.00005
2019-05-09,0.975694,0.93167
2019-05-14,0.995665,0.965421
2019-05-19,1.00005,1.00005
2019-05-24,1.00005,1.00005
2019-05-29,1.00005,1.00005
2019-06-03,0.72045,0.625964
2019-06-08,0.886612,0.758126
2019-06-13,0.979606,0.945256
2019-06-18,0.801793,0.638045
2019-06-23,1.00005,1.00005
2019-06-28,0.560172,0.094531
2019-07-03,0.512407,0.314132
2019-07-08,0.466001,0.300548
2019-07-13,0.307266,0.0607176
2019-07-18,0.444019,0.299258
2019-07-23,0.0306296,0.000293737
2019-07-28,0.522695,0.298047
2019-08-02,0.830076,0.572218
2019-08-07,0.883478,0.687173
2019-08-12,0.423528,0.258444
2019-08-17,0.590519,0.381797
2019-08-22,0.378301,0.270206
2019-08-27,0.950771,0.839731
2019-09-01,0.470366,0.200549
2019-09-06,0.121114,0.00314598
2019-09-11,0.979044,0.941196
2019-09-16,0.579237,0.153558
2019-09-21,0.153595,0.0333029
2019-09-26,0.935029,0.844177
2019-10-01,0.173081,0.0181172
2019-10-06,0.463279,0.165358
2019-10-11,0.362751,0.199477
2019-10-16,0.0443834,0.00235233
2019-10-21,1.00005,1.00005
2019-10-26,0.997654,0.992255
2019-10-31,0.998166,0.987946
2019-11-05,0.995438,0.983545
2019-11-10,0.326554,0.204419
2019-11-15,1.00004,1.00005
2019-11-20,0.655411,0.352247
2019-11-25,0.336846,0.27117
2019-11-30,1.00005,1.00005
2019-12-05,0.00192753,1.3245e-05
2019-12-10,0.382131,0.120321
2019-12-15,1.00005,1.00005
2019-12-20,0.770897,0.461093
2019-12-25,0.568049,0.372939
2019-12-30,1.00005,1.00005
2020-01-04,1.00005,1.00005
2020-01-09,0.977706,0.96184
2020-01-14,0.68013,0.482226
2020-01-19,0.998119,0.986046
2020-01-24,1.00005,1.00005
2020-01-29,1.00005,1.00005
2020-02-03,0,0
2020-02-08,1.00005,1.00005
2020-02-13,1.00004,1.00005
2020-02-18,0.423501,0.304715
2020-02-23,0.152567,0.0171256
2020-02-28,0.233284,0.110239
2020-03-04,0.98062,0.928605
2020-03-09,0,0
2020-03-14,0.980382,0.96179
2020-03-19,0.937535,0.757924
2020-03-24,1.00005,1.00005
2020-03-29,0.508869,0.433035
2020-04-03,0,0
2020-04-08,0.34874,0.204684
2020-04-13,1.00005,1.00005
2020-04-18,0.998119,0.990151
2020-04-23,1.00005,1.00005
2020-04-28,0.996282,0.986497
2020-05-03,0.881391,0.771457
2020-05-08,0.193124,0.0939858
2020-05-13,1.00005,1.00005
2020-05-18,0.95368,0.904188
2020-05-23,1.00005,1.00005
2020-05-28,0.941105,0.877687
2020-06-02,0.646478,0.465022
2020-06-07,1.00003,1.00005
2020-06-12,0.431781,0.031468
2020-06-17,0.695267,0.517084
2020-06-22,0.957422,0.879684
2020-06-27,0.0274455,0.00951668
2020-07-02,0.790396,0.650964
2020-07-07,0.87558,0.747747
2020-07-12,0.786218,0.627302
2020-07-17,0.511482,0.259353
2020-07-22,0.544271,0.226269
2020-07-27,0.00333639,0
2020-08-01,0.849094,0.647473
2020-08-06,0.915347,0.757528
2020-08-11,0.839464,0.608701
2020-08-16,0.983865,0.91918
2020-08-21,0.948964,0.868224
2020-08-26,0.344805,0.0401615
2020-08-31,0.509148,0.303538
2020-09-05,0.162367,0.0104504
2020-09-10,0.0977607,0.0028288
2020-09-15,0.0221662,9.05715e-05
2020-09-20,0.599506,0.167383
2020-09-25,0.809126,0.710012
2020-09-30,1.00005,1.00005
2020-10-05,1.00005,1.00005
2020-10-10,0.999956,0.999017
2020-10-15,1.00003,0.999616
2020-10-20,0.996953,0.983449
2020-10-25,1.00005,1.00005
2020-10-30,0.957195,0.893464
2020-11-04,1.00005,1.00005
2020-11-09,0.80914,0.537018
2020-11-14,0.535351,0.501017
2020-11-19,1.00005,1.00005
2020-11-24,0.986284,0.922697
2020-11-29,1.00003,0.99976
2020-12-04,0.558194,0.405102
2020-12-09,0.481182,0.352684
2020-12-14,1.00005,1.00005
2020-12-19,0.912779,0.828254
2020-12-24,0.99871,0.993969
2020-12-29,1.00005,1.00005
2021-01-03,1.00005,1.00005
2021-01-08,1.00005,1.00005
2021-01-13,1.00005,1.00005
2021-01-18,1.00005,1.00005
2021-01-23,0.998727,0.991898
2021-01-28,1.00005,1.00005
2021-02-02,0.32717,0.17781
2021-02-07,1.00005,1.00005
2021-02-12,1.00005,1.00005
2021-02-17,0.592378,0.314055
2021-02-22,1.00003,0.999681
2021-02-27,1.00005,1.00005
2021-03-04,0.857709,0.749497
2021-03-09,0.299014,0.162741
2021-03-14,1.00005,1.00005
2021-03-19,1.00004,1.00005
2021-03-24,1.00005,1.00005
2021-03-29,0.653345,0.476455
2021-04-03,0.997791,0.992539
2021-04-08,1.00005,1.00005
2021-04-13,1.00005,1.00005
2021-04-18,0.956037,0.839469
2021-04-23,1.00005,1.00005
2021-04-28,0.835805,0.54256
2021-05-03,0.999941,0.998894
2021-05-08,0.443529,0.209659
2021-05-13,0.52432,0.241023
2021-05-18,1.00005,1.00005
2021-05-23,0.972018,0.943686
2021-05-28,1.00005,1.00005
2021-06-02,0.613034,0.407698
2021-06-07,0.994003,0.968412
2021-06-12,0.997857,0.991748
2021-06-17,0.630002,0.154737
2021-06-22,0.759447,0.408109
2021-06-27,0.743058,0.502131
2021-07-02,0.537103,0.178735
2021-07-07,0.224357,0.0197231
2021-07-12,0.0563579,0.00206983
2021-07-17,0.809217,0.588352
2021-07-22,0.581893,0.35774
2021-07-27,0.963774,0.903944
2021-08-01,0.722161,0.508184
2021-08-06,0.29815,0.00740466
2021-08-11,0.754483,0.313002
2021-08-16,0.343939,0.0974913
2021-08-21,0.498229,0.209879
2021-08-26,0.462997,0.109546
2021-08-31,0.207744,0.0331938
2021-09-05,0.0897579,0.00830892
2021-09-10,0.999655,0.995256
2021-09-15,0.981792,0.934744
2021-09-20,0.834488,0.682981
2021-09-25,0.965038,0.861368
2021-09-30,0.999788,0.997365
2021-10-05,0.653733,0.284418
2021-10-10,1.00005,1.00005
2021-10-15,0.882346,0.80233
2021-10-20,0.835412,0.652795
2021-10-25,1.00005,1.00005
2021-10-30,0.999931,0.998216
2021-11-04,0.997898,0.985751
2021-11-09,0.0373626,0.00848194
2021-11-14,0.948673,0.829163
2021-11-19,1.00005,1.00005
2021-11-24,0.67128,0.57333
2021-11-29,0.0172066,0.00202436
2021-12-04,0.377647,0.192322
2021-12-09,0.52692,0.356908
2021-12-14,0.731011,0.531046
2021-12-19,0.0813572,0.013032
2021-12-24,1.00005,1.00005
2021-12-29,0.279891,0.0559541
