Date,cf_200,cf_2000
2018-01-01,0.317787,0.178653
2018-01-06,0.0474786,0.00193136
2018-01-11,0.00109949,0
2018-01-16,0.514514,0.254615
2018-01-21,0.738985,0.623247
2018-01-26,0.713906,0.278325
2018-01-31,0.384097,0.131924
2018-02-05,0.111472,0.000186136
2018-02-10,0.0161133,7.38539e-05
2018-02-15,0,0
2018-02-20,0,0
2018-02-25,7.8889e-05,0
2018-03-02,0.817513,0.454144
2018-03-07,0.894121,0.50884
2018-03-12,0.339781,0.0648289
2018-03-17,0.0311162,0.00513783
2018-03-22,0.949256,0.733832
2018-03-27,0.101939,0.0222266
2018-04-01,0.790243,0.366634
2018-04-06,0.321974,0.0791006
2018-04-11,0.00529796,0.000167461
2018-04-16,0.556357,0.172027
2018-04-21,0.825035,0.330946
2018-04-26,0.96901,0.773517
2018-05-01,0.939826,0.676674
2018-05-06,0.633943,0.297569
2018-05-11,0.582077,0.36239
2018-05-16,0.112637,0.0243038
2018-05-21,0.556707,0.101401
2018-05-26,0.999029,0.997517
2018-05-31,0.53611,0.119603
2018-06-05,0.492389,0.312645
2018-06-10,0.68566,0.0765414
2018-06-15,0.70315,0.253461
2018-06-20,0.000243769,0
2018-06-25,0.175498,0.132847
2018-06-30,0.0196512,1.56918e-05
2018-07-05,0.551759,0.3188
2018-07-10,0.734306,0.23838
2018-07-15,0,0
2018-07-20,0.494539,0.199839
2018-07-25,0.637932,0.510727
2018-07-30,2.97637e-05,0
2018-08-04,0.042586,0.0240441
2018-08-09,0.863358,0.656658
2018-08-14,0,0
2018-08-19,0,0
2018-08-24,0,0
2018-08-29,0.224472,0.140054
2018-09-03,0.226617,0.0704945
2018-09-08,0.00498902,0
2018-09-13,0.00213637,9.28674e-05
2018-09-18,0.000278396,0
2018-09-23,0.926137,0.741421
2018-09-28,0,0
2018-10-03,0.60715,0.316601
2018-10-08,3.31761e-06,0
2018-10-13,0.102689,0.0172551
2018-10-18,0.215753,0.147324
2018-10-23,0.00233342,0
2018-10-28,0.238907,0.0109403
2018-11-02,0.592335,0.0795954
2018-11-07,0.178406,0.0166
2018-11-12,0.752733,0.568668
2018-11-17,0.277063,0.187475
2018-11-22,0.387192,0.0615303
2018-11-27,0.118522,0.014849
2018-12-02,0,0
2018-12-07,0.598048,0.072413
2018-12-12,0.205824,0.00138646
2018-12-17,0.0598091,0.00348211
2018-12-22,0.0151406,0.000168354
2018-12-27,0.0119152,0.000160501
2019-01-01,0.0448066,0.0084153
2019-01-06,0.0227214,0.000599201
2019-01-11,0.0370905,0.0043921
2019-01-16,0.0010651,0
2019-01-21,0.358834,0.112942
2019-01-26,0.751043,0.259114
2019-01-31,0.00667263,0.00140173
2019-02-05,0.0907478,0.0543636
2019-02-10,0,0
2019-02-15,0.068366,0.000302935
2019-02-20,0.572181,0.325053
2019-02-25,0.602599,0.190568
2019-03-02,0,0
2019-03-07,0.655379,0.126991
2019-03-12,0.198274,0.02945
2019-03-17,0.000316371,0
2019-03-22,0.754079,0.254857
2019-03-27,0.050865,0.0167028
2019-04-01,0.357943,0.165181
2019-04-06,0.130468,0.0110539
2019-04-11,0.348472,0.0607854
2019-04-16,0.239886,0.0665095
2019-04-21,0.463112,0.414189
2019-04-26,0.424501,0.000652085
2019-05-01,0.520365,0.210166
2019-05-06,0.29737,0.078537
2019-05-11,0.86535,0.643209
2019-05-16,0.303809,0.0345529
2019-05-26,7.75039e-06,0
2019-05-31,0.261331,0.0770347
2019-06-05,0.0238493,0.0014803
2019-06-10,0.978421,0.865518
2019-06-15,0.0903614,0.049255
2019-06-20,0.640932,0.409212
2019-06-25,0.0181038,0.000110295
2019-06-30,0.0104108,0.00345184
2019-07-05,0.936692,0.742286
2019-07-10,0.764909,0.412398
2019-07-15,0,0
2019-07-20,0.576938,0.425675
2019-07-25,0.297501,0.184539
2019-07-30,0.542038,0.407337
2019-08-04,0.0294791,0.00257455
2019-08-09,0.122162,0.0301494
2019-08-14,0.315781,0.139808
2019-08-19,0.00497774,4.89516e-05
2019-08-24,0.60901,0.516999
2019-08-29,0.0946024,0.0660059
2019-09-03,0.0235646,0.00998328
2019-09-08,0.163841,0.0657058
2019-09-13,0.000875951,0
2019-09-18,0.910628,0.738681
2019-09-28,0.0957679,0.0271748
2019-10-03,0.355945,0.245819
2019-10-08,0.215957,0.0743285
2019-10-13,0.0216999,0.000831316
2019-10-18,0.0982493,0.025794
2019-10-23,1.77745e-06,0
2019-10-28,0.293022,0.00376089
2019-11-02,0.20639,0.0504298
2019-11-07,0.97617,0.94769
2019-11-12,0.526068,0.0921295
2019-11-17,0.440253,0.296427
2019-11-22,0.000196322,0
2019-12-02,0.188707,0.0480039
2019-12-07,0.0235412,0.00109934
2019-12-12,0.53949,0.140095
2019-12-17,0.395681,0.00190727
2019-12-22,0.457913,0.132917
2019-12-27,0.76816,0.437849
2020-01-06,0.30771,0.0363374
2020-01-11,0,0
2020-01-16,0.529865,0.079815
2020-01-21,0.354409,0.139704
2020-01-26,0.484401,0.0952172
2020-01-31,0.200891,0.0469289
2020-02-05,0.141949,0.0476924
2020-02-10,0.0093492,0
2020-02-15,0.0627087,0.00551282
2020-02-20,0.0134919,0.000107914
2020-02-25,0.674229,0.0463308
2020-03-01,0.0952345,0.027718
2020-03-06,0.307241,0.0602615
2020-03-11,0.940397,0.895886
2020-03-16,0.212795,0.0669396
2020-03-21,0.00297298,0
2020-03-26,0.0173059,0.000113669
2020-03-31,0.403871,0.182607
2020-04-05,0.846597,0.30967
2020-04-10,0.372662,0.0839931
2020-04-15,0.462334,0.22896
2020-04-20,0.217868,0.0425984
2020-04-25,0.506125,0.036612
2020-04-30,0.932763,0.682344
2020-05-05,0.518939,0.181687
2020-05-10,0.879638,0.541057
2020-05-15,0.993499,0.952086
2020-05-20,0.969264,0.919674
2020-05-25,0.0444709,3.22742e-05
2020-05-30,0.468789,0.0562114
2020-06-04,0.537114,0.417467
2020-06-09,0.447459,0.253894
2020-06-14,0.808323,0.648276
2020-06-19,0.91248,0.767658
2020-06-24,0.0153315,3.93657e-05
2020-06-29,0.974121,0.934725
2020-07-04,0.458122,0.369067
2020-07-09,0.130746,0.0164879
2020-07-14,0.0543811,0.029704
2020-07-19,0.955249,0.798292
2020-07-24,0.587036,0.45844
2020-07-29,0.0513106,0.026351
2020-08-03,0.284755,0.177024
2020-08-08,0.354469,0.256891
2020-08-13,0.232742,0.134037
2020-08-18,0.0692365,0.026288
2020-08-23,0.485955,0.282515
2020-08-28,0.00710572,0.000328353
2020-09-02,0.0031346,0.000833978
2020-09-07,0.478306,0.367332
2020-09-12,0,0
2020-09-17,0.000112328,0
2020-09-22,0.522975,0.170283
2020-09-27,0.14692,0.0610975
2020-10-02,0.300769,0.0210579
2020-10-07,1.89628e-06,0
2020-10-12,0.00253744,7.20924e-05
2020-10-17,0.505023,0.190998
2020-10-22,0.316853,0.115323
2020-10-27,1.59903e-05,0
2020-11-01,0.00807071,0.000627051
2020-11-06,0.416001,0.159492
2020-11-11,0.299032,0.19943
2020-11-16,0.912148,0.634872
2020-11-21,0,0
2020-11-26,0.442563,0.132104
2020-12-01,0.623888,0.203703
2020-12-06,0.758028,0.462371
2020-12-11,0.182432,0.0272011
2020-12-16,0.516916,0.27705
2020-12-21,0.297405,0.109737
2020-12-26,0.154635,0.00428112
2020-12-31,0.0129995,3.35215e-05
2021-01-05,0.523025,0.00499997
2021-01-10,0.840673,0.671654
2021-01-15,0.742205,0.297185
2021-01-20,0.656292,0.249919
2021-01-25,0.619244,0.137037
2021-01-30,0.00488604,0
2021-02-04,0.519392,0.279118
2021-02-09,0.262364,0.136909
2021-02-14,0.897039,0.484563
2021-02-19,0.178048,0.0457167
2021-02-24,0.75876,0.394795
2021-03-01,0.405935,0.270917
2021-03-06,0.257013,0.0757612
2021-03-11,0.0602603,0.00552343
2021-03-16,0,0
2021-03-21,0.0112663,0
2021-03-26,0.00141075,0
2021-03-31,0.450046,0.0963325
2021-04-05,0.0652345,0.0202563
2021-04-10,0.0406359,0.000705123
2021-04-15,0.08906,0.0305092
2021-04-20,0.314012,0.197028
2021-04-25,0.311595,0.0523376
2021-04-30,0.121208,0.0355771
2021-05-05,0,0
2021-05-10,0.976,0.811794
2021-05-15,0.864851,0.434408
2021-05-20,0.794001,0.38705
2021-05-25,0.420223,0.127371
2021-05-30,0.945787,0.707694
2021-06-04,0.700881,0.458157
2021-06-09,0.999769,1
2021-06-14,0.868964,0.583331
2021-06-19,0.558148,0.245151
2021-06-24,0.714513,0.570701
2021-06-29,0.881776,0.743568
2021-07-04,0.633065,0.527482
2021-07-09,0.608683,0.352913
2021-07-14,0.711834,0.608479
2021-07-19,0.485139,0.155154
2021-07-24,0.0266897,0.0052979
2021-07-29,1.66527e-06,0
2021-08-03,0.605014,0.419446
2021-08-08,0.321025,0.13465
2021-08-13,0.979427,0.913669
2021-08-18,0.0251422,0.014654
2021-08-23,0.256205,0.0262009
2021-08-28,0.488228,0.365623
2021-09-02,0.0307602,0.00243073
2021-09-07,0.0100835,0.00125911
2021-09-12,0.56737,0.42305
2021-09-17,0.0556406,0.0237621
2021-09-22,0.576101,0.286933
2021-09-27,0.624685,0.149508
2021-10-02,0.031305,0.00715875
2021-10-07,0.565092,0.0758198
2021-10-12,0.214165,0.141655
2021-10-17,0.965829,0.720661
2021-10-22,0.353404,0.0754939
