,Date,cf_200,cf_2000
0,2018-01-03,0.995342489599372,0.943945812444396
1,2018-01-05,0.9631585877434636,0.885277247075889
2,2018-01-08,0.996980267560278,0.9717148567930296
3,2018-01-10,0.9990874024656272,0.9979393398991108
4,2018-01-13,0.998828524010103,0.9921261889274836
5,2018-01-20,0.0579554058910749,0.0072488555542577
6,2018-01-23,0.4693363008375351,0.3393167287987975
7,2018-01-25,0.3921485489628173,0.1841131041534282
8,2018-01-28,0.736961432748758,0.1998161456392224
9,2018-01-30,0.9676539295770796,0.8125336009415833
10,2018-02-02,0.9989262657927684,0.9935640023024096
11,2018-02-09,0.9993070130649584,0.9992378155753228
12,2018-02-12,0.6344088103468304,0.4785601639409493
13,2018-02-14,0.0702495226870389,0.0130529068242535
14,2018-02-17,0.9633599214004974,0.904722931377151
15,2018-02-19,0.2341295557502342,0.2027885482136612
16,2018-02-22,0.00028541802817721947,0.0
17,2018-02-24,0.0,0.0
18,2018-02-27,0.000854610636202654,0.0
19,2018-03-01,0.9993140018781712,0.9998732198598622
20,2018-03-04,0.9986920154533012,0.9894607012170372
21,2018-03-06,0.9884760675349012,0.963617267349599
22,2018-03-09,0.9981803090363734,0.9856459213315036
23,2018-03-11,0.1896289119077872,0.107721623100236
24,2018-03-16,0.0028728672044037,0.0
25,2018-03-19,0.1933107190293266,0.1473039050547893
26,2018-03-21,0.9993029790615106,0.9998732267099958
27,2018-03-24,0.9950126706317459,0.9598504420874552
28,2018-03-26,0.8073380082641166,0.7137834768367448
29,2018-03-29,0.9908294611166848,0.9722499633352452
30,2018-03-31,6.484910284620477e-05,0.0
31,2018-04-03,0.3371939937064974,0.2617646795130499
32,2018-04-05,0.1300056333749194,0.0928828559374681
33,2018-04-08,0.0054892799090815,0.0026244990128656
34,2018-04-10,0.3951067919492417,0.1683606516551588
35,2018-04-13,0.6635600353531202,0.5623934639005229
36,2018-04-15,0.9981680597696508,0.9916291465716048
37,2018-04-18,0.9964720504866976,0.9706692007480688
38,2018-04-20,0.9992906869979185,0.9993823517567566
39,2018-04-23,0.1007266375842056,0.0559594786259926
40,2018-04-28,0.0695935140875503,0.0162417165547285
41,2018-04-30,0.9653859795932006,0.9372560025499216
42,2018-05-03,0.1451004635039999,0.0987346557217244
43,2018-05-05,0.7690940593396254,0.7154293364298283
44,2018-05-08,0.1749943148385978,0.108839342385654
45,2018-05-10,0.6080195571873357,0.5683080964311539
46,2018-05-13,0.0011942665832612,0.0
47,2018-05-15,0.999003727309755,0.9979467516597712
48,2018-05-18,0.8425332831696655,0.5889248894467509
49,2018-05-20,0.999103102710625,0.998267905274397
50,2018-05-23,0.7971006696405102,0.4056194419563036
51,2018-05-25,0.4426042720411246,0.3778891136425574
52,2018-05-28,0.8458631374506672,0.6289448637863656
53,2018-05-30,0.758738006444109,0.7199657847762824
