Date,cf_200,cf_2000
2018-01-04,0.940066,0.706217
2018-01-09,0.001943,0.000000
2018-01-19,1.000134,1.000136
2018-01-24,0.994505,0.976664
2018-01-29,0.000037,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.000139,0.000000
2018-02-18,0.215151,0.152121
2018-02-23,0.401164,0.326100
2018-02-28,0.012587,0.001667
2018-03-05,0.676137,0.506527
2018-03-10,0.403336,0.284567
2018-03-15,1.000136,1.000136
2018-03-20,0.005023,0.002412
2018-03-25,0.077911,0.046410
2018-03-30,0.261700,0.194769
2018-04-04,0.629791,0.359548
2018-04-09,0.060542,0.019170
2018-04-14,0.524015,0.421682
2018-04-19,0.969824,0.883713
2018-04-24,0.919905,0.663025
2018-04-29,0.879070,0.810777
2018-05-04,0.952520,0.898613
2018-05-09,0.971120,0.841449
2018-05-14,0.000000,0.000000
2018-05-19,0.098318,0.049407
2018-05-24,0.736031,0.436578
2018-05-29,0.990625,0.930899
2018-06-03,0.609328,0.462428
2018-06-08,0.860960,0.637202
2018-06-13,0.693944,0.521946
2018-06-18,0.809991,0.480851
2018-06-23,0.978241,0.899851
2018-06-28,0.205054,0.163974
2018-07-03,0.342150,0.191307
2018-07-08,0.021257,0.001797
2018-07-13,0.642053,0.591376
2018-07-18,0.249054,0.059667
2018-07-23,0.242512,0.156312
2018-07-28,0.794167,0.614300
2018-08-02,0.145418,0.069565
2018-08-07,0.851685,0.599417
2018-08-12,0.800074,0.441055
2018-08-17,0.677295,0.346446
2018-08-22,0.728457,0.411395
2018-08-27,0.703022,0.426069
2018-09-01,0.890092,0.689114
2018-09-06,0.845756,0.607605
2018-09-11,0.590166,0.401426
2018-09-16,0.737051,0.430481
2018-09-21,0.779676,0.288968
2018-09-26,0.825373,0.450044
2018-10-01,0.265329,0.175985
2018-10-06,0.777970,0.208847
2018-10-11,0.519524,0.218970
2018-10-16,0.724609,0.238208
2018-10-21,0.688357,0.090466
2018-10-26,0.000000,0.000000
2018-10-31,0.994946,0.942982
2018-11-05,0.063156,0.008878
2018-11-10,0.137635,0.034789
2018-11-15,0.015159,0.000516
2018-11-20,0.000000,0.000000
2018-11-25,0.001685,0.000000
2018-11-30,0.623082,0.410294
2018-12-05,0.989617,0.948109
2018-12-10,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.720621,0.553897
2018-12-30,0.340981,0.267570
2019-01-04,0.000747,0.000000
2019-01-09,0.999227,0.989032
2019-01-14,0.015455,0.000000
2019-01-19,0.000568,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.408803,0.195589
2019-02-03,0.000000,0.000000
2019-02-08,0.991526,0.962382
2019-02-13,0.000000,0.000000
2019-02-18,0.924695,0.893385
