Date,cf_200,cf_2000
2018-01-03,0.964419,0.877951
2018-01-08,0.0553677,0.0143569
2018-01-13,0.998694,0.998786
2018-01-18,0.538959,0.436633
2018-01-23,0.862781,0.74851
2018-01-28,0.0135903,0.0065142
2018-02-02,0.000170476,0
2018-02-07,0.998804,0.99352
2018-02-12,0.897003,0.706465
2018-02-17,0.930077,0.772919
2018-02-22,0.00252046,4.93945e-06
2018-02-27,0.524554,0.310957
2018-03-04,0.952334,0.888128
2018-03-09,0,0
2018-03-14,1.00005,1.00009
2018-03-19,0,0
2018-03-24,0.320168,0.0947515
2018-03-29,1.00008,1.00009
2018-04-03,0.705871,0.516679
2018-04-08,0.67962,0.432095
2018-04-13,0.761658,0.640993
2018-04-18,0,0
2018-04-23,0,0
2018-04-28,0.991801,0.969627
2018-05-03,0.0315212,0.00716647
2018-05-08,0,0
2018-05-13,5.52594e-05,0
2018-05-18,0.523564,0.360344
2018-05-23,0,0
2018-05-28,0,0
2018-06-02,0.628048,0.30471
2018-06-07,0.394168,0.26303
2018-06-12,0.164855,0.0791744
2018-06-17,0.0186619,0.00282754
2018-06-22,0.0872641,0.0218108
2018-06-27,0.129638,0.0349042
2018-07-07,0.0406494,0.00475252
2018-07-12,0.00752637,2.51179e-06
2018-07-17,0.29005,0.102909
2018-07-22,0.272319,0.168157
2018-07-27,0.252292,0.0821431
2018-08-01,0.923195,0.781427
2018-08-06,0.142575,0.0386293
2018-08-11,0.564865,0.28573
2018-08-16,0.199479,0.130247
2018-08-21,0.49656,0.254411
2018-08-26,0.959145,0.847629
2018-08-31,0.645983,0.433753
2018-09-05,0.805409,0.602769
2018-09-10,0.0689391,0.00841994
2018-09-15,0,0
2018-09-25,0,0
2018-09-30,0.0797953,0.0371097
2018-10-05,0.000215281,0
2018-10-10,0.492441,0.203803
2018-10-15,0,0
2018-10-20,0.493586,0.207679
2018-10-25,0.940953,0.885773
2018-10-30,0.998602,0.989312
2018-11-04,0.00117818,0
2018-11-09,0,0
2018-11-14,0.551716,0.358484
2018-11-19,0.0870074,0.0151856
2018-11-24,0.409909,0.29933
2018-11-29,0.438342,0.209866
2018-12-04,0.70297,0.539788
2018-12-09,0,0
2018-12-14,0.973091,0.929072
2018-12-19,0.967215,0.903824
2018-12-24,0.711064,0.597654
2018-12-29,0.989001,0.95775
2019-01-03,0.991714,0.973669
2019-01-08,0.758659,0.61726
2019-01-13,0.802682,0.716605
2019-01-18,0.981958,0.958988
2019-01-23,0.787509,0.699986
2019-01-28,0.0279722,0.014547
2019-02-02,0.999627,0.996595
2019-02-07,0.370029,0.175832
2019-02-12,0.675211,0.617544
2019-02-17,0.307004,0.260359
2019-02-22,0.680978,0.564991
2019-02-27,0,0
2019-03-04,0,0
2019-03-09,0.962876,0.893038
2019-03-14,0.865416,0.746293
2019-03-19,0.0510125,0.00531564
2019-03-24,0.987163,0.952637
2019-03-29,0.0101484,0.000976589
2019-04-03,0.890492,0.675434
2019-04-08,1.32977e-07,0
2019-04-13,0.995945,0.976619
2019-04-18,0.791564,0.461572
2019-04-23,0.431004,0.27292
2019-04-28,0.92241,0.834206
2019-05-03,0.49194,0.345978
2019-05-08,0.999362,0.996549
2019-05-13,0.278004,0.0919702
2019-05-18,0.153378,0.0585935
2019-05-23,0.913636,0.85844
2019-05-28,0.00863691,0.000135951
2019-06-02,0,0
2019-06-07,0,0
2019-06-12,0.0574949,0.0176164
2019-06-17,0.967654,0.899228
2019-06-22,0.000151601,0
2019-06-27,0.00794097,0.000717616
2019-07-02,0.000467402,0
2019-07-07,0,0
2019-07-12,0,0
2019-07-17,0.00557916,5.2329e-07
2019-07-22,0,0
2019-07-27,0.141996,0.0202672
2019-08-01,0.571571,0.274139
2019-08-06,0.748949,0.474017
2019-08-11,0.462171,0.256259
2019-08-16,0,0
2019-08-21,0.0415288,0.00379311
2019-08-26,0.206462,0.0283946
2019-08-31,0.130055,0.0309292
2019-09-05,0.0493389,0.00399563
2019-09-10,0.874218,0.779835
2019-09-15,0.239837,0.109076
2019-09-20,0.551449,0.279304
2019-09-25,0.552841,0.310757
2019-09-30,0.339905,0.0953304
2019-10-05,0.946298,0.899613
2019-10-10,0.600154,0.423898
2019-10-15,0.00765687,0.000118054
2019-10-20,0.138057,0.0292525
2019-10-25,0,0
2019-10-30,0.93402,0.849431
2019-11-04,0.764047,0.459648
2019-11-09,0.448608,0.264004
2019-11-19,0.557434,0.435316
2019-11-24,0.135824,0.040531
2019-11-29,0.96394,0.898905
2019-12-04,0.997896,0.983221
2019-12-09,0.210459,0.101881
2019-12-14,0.991687,0.981557
2019-12-19,0.0150231,0.00505717
2019-12-24,0.853754,0.750357
2019-12-29,0.84727,0.763676
2020-01-03,0.999643,0.998234
2020-01-08,0,0
2020-01-13,0.99876,0.988212
2020-01-18,0,0
2020-01-23,0,0
2020-01-28,0,0
2020-02-02,0.913021,0.837262
2020-02-07,0.707507,0.540554
2020-02-12,0.275288,0.21547
2020-02-17,0.448407,0.378259
2020-02-22,0.380006,0.256835
2020-02-27,0.764933,0.552034
2020-03-03,0.836318,0.72239
2020-03-08,0,0
2020-03-13,0.315667,0.202996
2020-03-18,0.961227,0.901477
2020-03-23,0.0126964,0.000945641
2020-03-28,0.0840515,0.0360884
2020-04-02,0.975105,0.90409
2020-04-07,0.31103,0.116546
2020-04-12,0.0325847,0.00638696
2020-04-17,0.33948,0.123205
2020-04-22,0.56487,0.373427
2020-04-27,0.00529172,6.56205e-05
2020-05-02,1.00006,1.00009
2020-05-07,0.949167,0.841572
2020-05-12,0.117001,0.045935
2020-05-17,0.912014,0.794402
2020-05-22,0.0223865,0.00169763
2020-05-27,0.167109,0.0924646
2020-06-01,0,0
2020-06-06,0.00146218,8.60288e-05
2020-06-11,0.35092,0.133074
2020-06-16,0.0141752,0.00282669
2020-06-21,0.0319837,0.00376876
2020-06-26,0.0512893,0.0143305
2020-07-01,0,0
2020-07-06,0.000340871,0
2020-07-11,0.0735072,0.0204356
2020-07-16,0.00212652,0
2020-07-21,0,0
2020-07-26,0.462148,0.267359
2020-07-31,0.000240085,0
2020-08-05,0.59907,0.275835
2020-08-10,0.194998,0.0988714
2020-08-15,0.896654,0.709022
2020-08-20,0.925325,0.755081
2020-08-25,0.505071,0.286788
2020-08-30,0.647099,0.323634
2020-09-04,0.890627,0.662462
2020-09-09,0.910788,0.769989
2020-09-14,0.1332,0.0198155
2020-09-19,0.00589402,0.00106531
2020-09-24,0.00516253,1.28729e-05
2020-09-29,0.026353,0.000142649
2020-10-04,0.00956221,0.000676367
2020-10-09,0,0
2020-10-14,0.0773627,0.0232751
2020-10-19,0.000270018,0
2020-10-24,0.396236,0.219018
2020-11-03,0.0943403,0.0145734
2020-11-08,0.204408,0.095334
2020-11-13,0.951799,0.904063
2020-11-18,0.905917,0.813035
2020-11-23,0.918303,0.8459
2020-11-28,0.952776,0.85373
2020-12-03,0.000225713,0
2020-12-08,0.999659,0.997605
2020-12-13,0.795632,0.646031
2020-12-18,0.999695,0.999079
2020-12-23,0.999701,1.00009
2020-12-28,0.112703,0.0567121
2021-01-02,0.981416,0.939211
2021-01-07,0.993366,0.985164
2021-01-12,0,0
2021-01-17,0.00261917,0.000380327
2021-01-22,0.992396,0.957452
2021-01-27,0.0020468,0
2021-02-01,0.467722,0.244484
2021-02-06,0.99935,0.998376
2021-02-11,0.983995,0.958275
2021-02-16,0.998649,0.993701
2021-02-21,1.00002,0.999929
2021-02-26,0,0
2021-03-03,0.999815,0.999155
2021-03-08,0,0
2021-03-13,0,0
2021-03-18,0.920222,0.865412
2021-03-23,0.817219,0.646056
2021-03-28,0,0
2021-04-02,0.170703,0.0882912
2021-04-07,0.927479,0.804035
2021-04-12,0.546335,0.251837
2021-04-17,0,0
2021-04-22,0.99429,0.985986
2021-04-27,0.836938,0.67128
2021-05-02,0.669851,0.500485
2021-05-07,0,0
2021-05-12,0,0
2021-05-17,0.00280185,0.000214115
2021-05-22,0,0
2021-05-27,0,0
2021-06-01,0.702554,0.274146
2021-06-06,0,0
2021-06-11,0.729712,0.45575
2021-06-16,0.00267354,0
2021-06-21,0.0481204,0.000308958
2021-06-26,0.0873922,0.0100653
2021-07-01,0,0
2021-07-06,0.00283728,2.14549e-05
2021-07-11,0.20252,0.0666582
2021-07-16,0.359506,0.145665
2021-07-21,0.826346,0.524312
2021-07-26,0.266464,0.0492799
2021-07-31,0.199366,0.0693487
2021-08-05,0.868751,0.542489
2021-08-10,0.908759,0.828314
2021-08-15,0,0
2021-08-20,0.834878,0.603733
2021-08-25,0.132974,0.0269776
2021-08-30,0.759635,0.383891
2021-09-04,0,0
2021-09-09,0,0
2021-09-14,0,0
2021-09-19,0.820152,0.676654
2021-09-24,0.741312,0.566514
2021-09-29,0.729166,0.427805
2021-10-04,0.79969,0.552175
2021-10-09,0.209048,0.0629694
2021-10-14,0.354809,0.051349
2021-10-19,0.000534505,0
2021-10-24,0.998391,0.989201
2021-10-29,0.999938,0.999645
2021-11-03,0.953392,0.885725
2021-11-08,0.477369,0.23631
2021-11-13,0.997863,0.988544
2021-11-18,0.000996672,0.000114549
2021-11-23,0.276217,0.0691162
2021-11-28,0.999888,1.00009
2021-12-03,0.997783,0.989304
2021-12-08,0,0
2021-12-13,0.975486,0.923051
2021-12-18,0.980326,0.931846
2021-12-23,0.903406,0.84642
2021-12-28,0.989467,0.979694
