Date,cf_200,cf_2000
2018-01-02,0.0059557,0.000653884
2018-01-07,0.837674,0.633921
2018-01-17,0.00030346,0
2018-01-22,0.118756,0.0658959
2018-01-27,0.638337,0.472775
2018-02-06,0.528146,0.203531
2018-02-11,0.0983474,0.0690443
2018-02-16,0.88721,0.784975
2018-02-21,0.417794,0.137117
2018-02-26,0.0386509,0.00147145
2018-03-03,0.999866,0.99787
2018-03-08,0,0
2018-03-13,0.000100677,0
2018-03-18,0.965044,0.881446
2018-03-23,0.376805,0.182063
2018-03-28,0.161371,0.00963707
2018-04-02,0.715072,0.510312
2018-04-07,0.998821,0.991584
2018-04-12,0.540794,0.196416
2018-04-17,0.954434,0.89087
2018-04-22,0.169081,0.0158571
2018-04-27,1.37521e-07,0
2018-05-02,0.00126712,0
2018-05-07,0.772352,0.539065
2018-05-12,0.53603,0.281987
2018-05-17,0.692804,0.424241
2018-05-22,0.340671,0.0454209
2018-06-01,0.834984,0.557047
2018-06-06,0.779237,0.502274
2018-06-11,0.570306,0.216282
2018-06-16,0.570504,0.135644
2018-06-21,0.00628873,0.000553573
2018-06-26,0.0128966,1.11214e-05
2018-07-01,0.75538,0.449023
2018-07-06,0.368043,0.0840938
2018-07-11,0.982448,0.896025
2018-07-16,0.732089,0.375548
2018-07-21,0.909396,0.63736
2018-07-26,0.876538,0.654164
2018-07-31,0.893876,0.655907
2018-08-05,0,0
2018-08-10,0.838323,0.573005
2018-08-15,0.616306,0.234379
2018-08-20,0.367358,0.0540847
2018-08-25,0.853177,0.626401
2018-08-30,0.219927,0.0954906
2018-09-04,0.852109,0.585457
2018-09-14,0.249938,0.0413726
2018-09-19,0.479865,0.164427
2018-09-24,0.582771,0.199094
2018-09-29,0.152234,0.0175382
2018-10-04,0.727424,0.373354
2018-10-09,0.688966,0.448172
2018-10-14,0.620839,0.23396
2018-10-19,0.2063,0.135763
2018-10-24,0.378648,0.146109
2018-10-29,0.449088,0.0689951
2018-11-03,0.150581,0.0531164
2018-11-08,0.229672,0.0376901
2018-11-13,0,0
2018-11-18,0.207839,0.0638375
2018-11-23,0.872655,0.735766
2018-11-28,0,0
2018-12-03,0.100565,0.051103
2018-12-08,0,0
2018-12-13,0.0873362,0.0431637
2018-12-18,0.103804,0.0429486
2018-12-23,0.830723,0.667127
2018-12-28,0.269137,0.130975
2019-01-02,0.000547923,0
2019-01-07,0.50301,0.266126
2019-01-12,0.857734,0.746348
2019-01-17,0.026265,0.00197168
2019-01-22,0.858779,0.762719
2019-01-27,0.396771,0.102436
2019-02-01,0.108237,0.0616714
2019-02-06,0.43897,0.242147
2019-02-11,0.533952,0.289137
2019-02-16,0.969049,0.952654
2019-02-21,0.878713,0.788747
2019-02-26,0.396907,0.202905
2019-03-03,0.442411,0.188883
2019-03-08,0.462421,0.259576
2019-03-13,0.817346,0.664712
2019-03-18,0,0
2019-03-23,0.52579,0.201245
2019-03-28,0.2176,0.0339472
2019-04-02,0.03724,0.0208283
2019-04-07,0.176993,0.060633
2019-04-12,0.266672,0.100904
2019-04-17,0.929704,0.872057
2019-04-22,0.679224,0.48926
2019-04-27,1.00012,0.999788
2019-05-02,0.493345,0.260221
2019-05-07,0.437234,0.073281
2019-05-12,0.00268722,4.20098e-05
2019-05-17,0.520931,0.157453
2019-05-22,0.712777,0.509057
2019-05-27,0.917563,0.752554
2019-06-01,0.477505,0.0877541
2019-06-06,0.381406,0.159958
2019-06-11,0.367671,0.0900865
2019-06-16,0.602439,0.240729
2019-06-21,0.533513,0.15768
2019-06-26,0.44042,0.257753
2019-07-01,0.819033,0.735754
2019-07-06,0.500714,0.268453
2019-07-11,0.950866,0.808995
2019-07-16,0.547407,0.180106
2019-07-21,0.876346,0.639474
2019-07-26,0.471618,0.170896
2019-07-31,0.959489,0.834637
2019-08-05,0.827304,0.519784
2019-08-10,0.856437,0.59334
2019-08-15,0.996869,0.985174
2019-08-20,0.673418,0.313844
2019-08-25,0.634374,0.209542
2019-08-30,0.740242,0.537732
2019-09-04,0.00304624,0.000136764
2019-09-09,0.534242,0.154999
2019-09-14,0.455322,0.115561
2019-09-19,0.428778,0.0760133
2019-09-24,0.535165,0.153355
2019-09-29,0.00158897,0
2019-10-04,0.39184,0.122568
2019-10-09,0.732325,0.407422
2019-10-14,0.986598,0.918379
2019-10-19,0.0735987,0.019
2019-10-24,0.263519,0.0353429
2019-10-29,0.974663,0.852312
2019-11-03,0.453215,0.388682
2019-11-08,0.0460704,0.0294119
2019-11-13,2.06281e-07,0
2019-11-18,0.652175,0.570841
2019-11-23,0.00229726,0
2019-11-28,0.319512,0.185017
2019-12-03,0.984822,0.960465
2019-12-08,0.718353,0.449383
2019-12-13,0.999497,0.997772
2019-12-18,0,0
2019-12-23,1.00014,1.00014
2019-12-28,0.168255,0.0698041
2020-01-02,0.0145166,0.000276403
2020-01-07,0.291345,0.147
2020-01-12,0.813803,0.711475
2020-01-17,0.16203,0.026145
2020-01-22,0.634526,0.275676
2020-01-27,0.921927,0.778596
2020-02-01,0.00083592,0
2020-02-06,0.508714,0.489127
2020-02-11,0.424541,0.194433
2020-02-16,0.57242,0.278196
2020-02-21,0,0
2020-02-26,0.00220977,1.15609e-05
2020-03-02,1.00012,0.999804
2020-03-07,0.347147,0.145313
2020-03-12,0.497603,0.331676
2020-03-17,0.917595,0.735516
2020-03-22,0.50576,0.162053
2020-03-27,0.895351,0.80517
2020-04-01,0.252244,0.103358
2020-04-06,0.49576,0.155487
2020-04-11,0.247048,0.0186544
2020-04-16,0.00422298,0
2020-04-21,0.414302,0.16516
2020-04-26,0.357915,0.0884765
2020-05-01,0.960586,0.785419
2020-05-06,0.587987,0.338584
2020-05-11,0.51692,0.0903808
2020-05-16,0.321682,0.0244035
2020-05-21,0.0227832,0.000837153
2020-05-26,0.197654,0.118139
2020-05-31,0.372753,0.159833
2020-06-05,0.418328,0.0641059
2020-06-10,0.324076,0.076199
2020-06-15,0.759803,0.483124
2020-06-20,0.665103,0.288293
2020-06-25,0.0673627,0.00100976
2020-06-30,0.741156,0.38398
2020-07-05,0.883823,0.708302
2020-07-10,0.85016,0.584625
2020-07-15,0.795074,0.514923
2020-07-20,0.987165,0.940881
2020-07-25,0.172615,0.0912563
2020-07-30,0.392745,0.0894073
2020-08-04,0.621561,0.172089
2020-08-09,0.0441203,0.00719635
2020-08-14,0.953109,0.819399
2020-08-19,0.00821697,0.000876852
2020-08-24,0.540786,0.154032
2020-08-29,0.766944,0.489976
2020-09-03,0.812055,0.487967
2020-09-08,0.850989,0.595692
2020-09-13,0.629533,0.233114
2020-09-18,0.352945,0.124756
2020-09-23,0.998967,0.98982
2020-09-28,0.608315,0.209117
2020-10-03,0.866855,0.660306
2020-10-08,0.801359,0.730814
2020-10-13,0.111836,0.0304242
2020-10-18,0.996838,0.979702
2020-10-23,0.981979,0.876236
2020-10-28,0,0
2020-11-02,0.241432,0.0151929
2020-11-07,0.599676,0.287856
2020-11-12,0.718497,0.384455
2020-11-17,0.265117,0.0395442
2020-11-22,0.0942071,0.0100476
2020-11-27,0.552646,0.365671
2020-12-02,0.998895,0.989089
2020-12-07,0.816481,0.714775
2020-12-12,0.79685,0.656775
2020-12-17,0.0403039,0.0130596
2020-12-22,0.480608,0.136364
2020-12-27,0.984441,0.946688
2021-01-01,0.000483019,0
2021-01-06,0.671936,0.3056
2021-01-11,0,0
2021-01-16,0.960333,0.904237
2021-01-21,0.186938,0.025528
2021-01-26,0.520798,0.463135
2021-01-31,0.372343,0.259787
2021-02-05,0.78252,0.676965
2021-02-10,0.381665,0.0816893
2021-02-15,0.0637396,0.0435788
2021-02-20,1.00013,1.00014
2021-02-25,0.924616,0.825009
2021-03-02,0.00108697,0
2021-03-07,0.162868,0.0590447
2021-03-12,0.310945,0.0623441
2021-03-17,0.998896,0.992285
2021-03-22,0.630949,0.448476
2021-03-27,0.971784,0.904165
2021-04-01,3.35766e-06,0
2021-04-06,0.827545,0.682699
2021-04-11,0.248221,0.0942724
2021-04-16,0.901853,0.791885
2021-04-21,0.650182,0.247917
2021-04-26,0.816475,0.652536
