Date,cf_200,cf_2000
2018-01-02,0.998633,0.993637
2018-01-05,0.997895,0.985116
2018-01-07,0.998725,0.993680
2018-01-10,0.998460,0.988144
2018-01-12,0.998607,0.992437
2018-01-15,0.997916,0.985370
2018-01-17,0.997953,0.985485
2018-01-20,0.998398,0.987166
2018-01-22,0.290814,0.215349
2018-01-25,0.806661,0.740785
2018-01-27,0.969624,0.897120
2018-01-30,0.998431,0.987492
2018-02-01,0.998573,0.992119
2018-02-04,0.994928,0.976594
2018-02-06,0.945616,0.864148
2018-02-09,0.998446,0.986960
2018-02-11,0.998574,0.992446
2018-02-14,0.887068,0.683426
2018-02-16,0.182632,0.098053
2018-02-19,0.995946,0.967434
2018-02-21,0.998424,0.990046
2018-02-24,0.997815,0.983436
2018-02-26,0.998451,0.988886
2018-03-01,0.998309,0.985433
2018-03-03,0.998521,0.991810
2018-03-06,0.997834,0.983800
2018-03-08,0.998520,0.991074
2018-03-11,0.998250,0.985112
2018-03-13,0.998580,0.991006
2018-03-16,0.997859,0.984363
2018-03-18,0.998587,0.992204
2018-03-21,0.998213,0.984906
2018-03-23,0.993472,0.965224
2018-03-26,0.997829,0.983694
2018-03-28,0.998468,0.989973
2018-03-31,0.998260,0.985132
2018-04-02,0.998532,0.992150
2018-04-05,0.997841,0.984000
2018-04-07,0.998498,0.990337
2018-04-10,0.998228,0.984971
2018-04-12,0.998388,0.988737
2018-04-15,0.997815,0.983581
2018-04-17,0.998507,0.990073
2018-04-20,0.998165,0.984552
2018-04-22,0.997695,0.981252
2018-04-25,0.997810,0.983421
2018-04-27,0.997649,0.982871
2018-04-30,0.998169,0.984662
2018-05-02,0.998349,0.989452
2018-05-05,0.971325,0.916728
2018-05-07,0.997504,0.983291
2018-05-10,0.928048,0.869782
2018-05-12,0.970092,0.923636
2018-05-15,0.994404,0.958749
2018-05-17,0.998544,0.991776
2018-05-20,0.998237,0.984897
2018-05-22,0.996600,0.977643
2018-05-25,0.997822,0.983516
2018-05-30,0.998224,0.985176
2018-06-01,0.998408,0.989988
2018-06-04,0.997871,0.983998
2018-06-06,0.998560,0.991171
2018-06-09,0.998183,0.984748
2018-06-11,0.863743,0.554601
2018-06-14,0.963867,0.894716
2018-06-16,0.998417,0.988635
2018-06-19,0.998177,0.984566
2018-06-21,0.997936,0.983562
2018-06-24,0.997844,0.983543
2018-06-26,0.998482,0.989564
2018-06-29,0.998254,0.985233
2018-07-01,0.743335,0.581134
2018-07-04,0.995107,0.961826
2018-07-06,0.998527,0.989894
2018-07-09,0.998195,0.984910
2018-07-11,0.998071,0.985572
2018-07-14,0.424896,0.220846
2018-07-16,0.997909,0.988442
2018-07-19,0.998220,0.984892
2018-07-21,0.998439,0.990580
2018-07-24,0.997832,0.983718
2018-07-26,0.998555,0.991678
2018-07-29,0.955452,0.878946
2018-07-31,0.786462,0.649532
2018-08-03,0.997788,0.983042
2018-08-05,0.998312,0.986492
2018-08-08,0.960022,0.811241
2018-08-10,0.998366,0.988054
2018-08-13,0.985739,0.951755
2018-08-15,0.861311,0.726946
2018-08-18,0.997929,0.984787
2018-08-20,0.997708,0.987905
2018-08-23,0.474545,0.306924
2018-08-25,0.997628,0.986681
2018-08-28,0.997946,0.985009
2018-08-30,0.997730,0.987839
2018-09-02,0.739355,0.589722
2018-09-04,0.994810,0.978855
2018-09-07,0.247770,0.159512
2018-09-09,0.998380,0.987366
2018-09-12,0.997797,0.983291
2018-09-14,0.998386,0.989216
2018-09-17,0.996927,0.976767
2018-09-19,0.998493,0.990261
2018-09-22,0.991720,0.972705
2018-09-24,0.498082,0.329154
2018-09-27,0.892865,0.745415
2018-09-29,0.400275,0.243527
2018-10-02,0.996445,0.976989
2018-10-04,0.998542,0.991154
2018-10-07,0.998199,0.984814
2018-10-09,0.998592,0.992677
2018-10-12,0.997819,0.983696
2018-10-14,0.998612,0.992628
2018-10-17,0.998228,0.984889
2018-10-19,0.998522,0.992308
2018-10-22,0.997825,0.983608
2018-10-24,0.865628,0.820221
2018-10-27,0.974006,0.936724
2018-10-29,0.998499,0.991484
2018-11-01,0.997839,0.983864
2018-11-03,0.998622,0.991598
2018-11-06,0.997875,0.984643
2018-11-08,0.997707,0.987580
2018-11-11,0.997902,0.984717
2018-11-16,0.997871,0.984537
2018-11-18,0.997688,0.988242
2018-11-21,0.997923,0.985174
2018-11-23,0.997747,0.988430
2018-11-26,0.997876,0.984617
2018-11-28,0.993853,0.974284
2018-12-01,0.997954,0.985695
2018-12-03,0.997762,0.990027
2018-12-06,0.997889,0.984813
2018-12-08,0.571314,0.439909
2018-12-11,0.997915,0.984887
2018-12-13,0.997751,0.991040
2018-12-16,0.997925,0.985065
2018-12-18,0.997294,0.980714
2018-12-21,0.997914,0.985014
2018-12-23,0.997765,0.991440
2018-12-26,0.895063,0.685985
2018-12-28,0.778641,0.353883
2018-12-31,0.992057,0.963146
2019-01-02,0.997782,0.992105
2019-01-05,0.270869,0.214584
