Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.0557938,0.0138299
2018-01-14,0,0
2018-01-24,0.476999,0.212485
2018-01-29,0.159739,0.085599
2018-02-03,0,0
2018-02-08,0.812342,0.513179
2018-02-18,0.986805,0.907068
2018-02-23,0.305753,0.0581769
2018-02-28,0.0376637,0.000137518
2018-03-05,0.00847397,0.00215258
2018-03-10,0,0
2018-03-15,0.813108,0.736751
2018-03-20,0.576679,0.129874
2018-03-25,0.000248903,0
2018-03-30,0,0
2018-04-04,0.160665,0.0247717
2018-04-09,0,0
2018-04-14,0.436554,0.201413
2018-04-19,0.544501,0.25792
2018-04-24,0.0764425,0.0412768
2018-04-29,0.00258784,0
2018-05-04,0,0
2018-05-09,0.00100767,0
2018-05-14,0,0
2018-05-19,0,0
2018-05-24,0,0
2018-05-29,0.0218152,0.00354058
2018-06-03,0.157785,0.032568
2018-06-08,0.780766,0.619074
2018-06-13,0,0
2018-06-18,0.155855,0.0400284
2018-06-23,0,0
2018-06-28,1.51868e-05,0
2018-07-03,0.00521842,0
2018-07-08,0.0004703,0
2018-07-13,0.93871,0.704359
2018-07-18,0.0010607,0
2018-07-23,0.114547,0.030471
2018-07-28,0.00308916,0
2018-08-02,0.0352144,0.00393866
2018-08-07,0.152644,0.11342
2018-08-12,0.0630089,5.20278e-06
2018-08-17,0.0741114,0.00625268
2018-08-22,0.259601,0.0595772
2018-08-27,0.00164707,0
2018-09-01,0,0
2018-09-06,0.0223422,0.00666145
2018-09-11,0.73994,0.197591
2018-09-16,0.281197,0.133742
2018-09-21,0.605456,0.0555518
2018-09-26,0,0
2018-10-01,0.993299,0.979336
2018-10-06,0,0
2018-10-11,0,0
2018-10-16,0,0
2018-10-21,0,0
2018-10-26,0.758866,0.30138
2018-10-31,0,0
2018-11-05,0.24102,0.0928695
2018-11-10,0,0
2018-11-15,0.0425177,0.00574573
2018-11-25,0,0
2018-11-30,0.480844,0.154257
2018-12-05,0.100293,0.020198
2018-12-10,7.23853e-05,0
2018-12-15,0.00117117,0.000172098
2018-12-20,0.385478,0.113856
2018-12-25,0.00403748,0.000351701
2018-12-30,0.0203376,0.000638003
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0,0
2019-01-19,7.82773e-05,0
2019-01-24,0.0187771,0.00285038
2019-01-29,0,0
2019-02-03,0.690619,0.322215
2019-02-08,0.100298,0.00874812
2019-02-13,0,0
2019-02-18,0.00644605,0.00146451
2019-02-23,0.431983,0.134917
2019-02-28,0.996741,0.981834
2019-03-05,0.674927,0.183293
2019-03-10,0.264113,0.14427
2019-03-15,0,0
2019-03-20,0.00842008,0
2019-03-25,0.00107331,0
2019-03-30,0.26886,0.102761
2019-04-04,0,0
2019-04-09,0.0337486,0.00365284
2019-04-14,0.0578471,0.00453429
2019-04-19,0.610225,0.195619
2019-04-24,0.0724148,0.00336539
2019-04-29,0.926766,0.894907
2019-05-04,0.0314986,0.00192346
2019-05-09,5.90579e-05,0
2019-05-14,0.000296915,0
2019-05-19,0.585939,0.247647
2019-05-24,0,0
2019-05-29,0.0277777,0.00184703
2019-06-03,0.0393955,0.00457976
2019-06-08,7.57665e-06,0
2019-06-13,0.0334109,0.00566958
2019-06-18,0.519612,0.149319
2019-06-23,0.0237853,0.00712126
2019-06-28,0,0
2019-07-03,0,0
2019-07-08,0,0
2019-07-13,1.45698e-05,0
2019-07-18,0.24127,0.0435169
2019-07-23,0.0548967,0.00525471
2019-07-28,0.0102746,3.87918e-05
2019-08-02,0.000935007,0
2019-08-07,0.00794481,0
2019-08-12,0.526755,0.344804
2019-08-17,0.00776642,0
2019-08-22,0,0
2019-08-27,0.564161,0.295266
2019-09-01,0.202211,0.0641217
2019-09-06,0.0126775,1.67975e-05
2019-09-11,0,0
2019-09-16,0.100033,0.0169719
2019-09-21,0.703359,0.423893
2019-09-26,0.40827,0.14269
2019-10-01,0.504734,0.228002
2019-10-06,0,0
2019-10-11,0.607927,0.282756
2019-10-16,0.691771,0.511598
2019-10-21,0,0
2019-10-26,0.461663,0.100701
2019-10-31,0,0
2019-11-05,0.0479889,0.0100658
2019-11-10,0,0
2019-11-15,0.662859,0.420896
2019-11-20,0,0
2019-11-30,0,0
2019-12-05,0.893616,0.683928
2019-12-10,0.987334,0.963008
2019-12-15,0.00348434,0.000146859
2019-12-20,0.473779,0.119856
2019-12-25,0,0
2019-12-30,0.00135917,0
2020-01-04,0.0570924,0.0179167
2020-01-09,0,0
2020-01-14,0.159653,0.00197999
2020-01-19,0.0637399,0.0130681
2020-01-24,0.435519,0.238135
2020-01-29,0.202145,0.0762712
2020-02-03,0,0
2020-02-08,0,0
2020-02-13,0.330915,0.114785
2020-02-18,0,0
2020-02-23,0.382805,0.106644
2020-02-28,0.195431,0.0968897
2020-03-04,0,0
2020-03-09,0,0
2020-03-14,0.971461,0.848817
2020-03-19,0.991124,0.958472
2020-03-24,0,0
2020-03-29,0.294994,0.0700671
2020-04-03,0,0
2020-04-08,0,0
2020-04-13,1.37522e-05,0
2020-04-18,0,0
2020-04-23,0.128561,0.0391666
2020-04-28,0.000866565,0
