,Date,cf_200,cf_2000
0,2018-01-04,0.9999567546428736,0.9999567546428736
1,2018-01-09,0.1472927835153389,0.0341223801464532
2,2018-01-19,0.0614949441758599,0.0192181771609372
3,2018-01-24,0.9993468373744868,0.9957157446925324
4,2018-01-29,0.0206302631471929,3.851303632272428e-05
5,2018-02-08,0.6759201992217042,0.3371171988936406
6,2018-02-13,0.0522466930562065,0.00016051349354813122
7,2018-02-18,0.9997975164154288,0.998727908225636
8,2018-02-23,0.1889279879919477,0.0068464296102346
9,2018-02-28,0.2335493925840037,0.0189623594474007
10,2018-03-05,0.9438238703412378,0.765441361154959
11,2018-03-10,0.0662210546830421,0.0214068718649176
12,2018-03-15,0.9999567546428736,0.9999567546428736
13,2018-03-20,0.1437498985725857,0.0084304441386261
14,2018-03-25,0.9806700305119164,0.8750715748101571
15,2018-03-30,0.490885619314421,0.0782116390316585
16,2018-04-04,0.5697711849709788,0.1282259175944282
17,2018-04-09,0.2669260727956465,0.0171412601143751
18,2018-04-14,0.4690607935704905,0.0508785319021926
19,2018-04-19,0.8132006608492286,0.6224054448988259
20,2018-04-24,0.2743921223655469,0.0411614036109511
21,2018-04-29,0.5569536197270603,0.1867787478540877
22,2018-05-04,0.7188167328935694,0.3558724014479816
23,2018-05-09,0.9793138765300456,0.8559550781997258
24,2018-05-14,0.000847600531231516,0.0
25,2018-05-19,0.0086224992137984,1.980913347283611e-05
26,2018-05-24,0.3708077032560667,0.033718525542799
27,2018-05-29,0.0822248581166855,0.0026608075507409
28,2018-06-03,0.4784735243446242,0.0547594157068117
29,2018-06-08,0.5680446640398215,0.2438921597575153
30,2018-06-13,0.5038233509661962,0.0530136794327521
31,2018-06-18,0.3011637039909599,0.0129708752343474
32,2018-06-23,0.4980790169914139,0.0824242027129257
33,2018-06-28,0.4985879248493387,0.0373411117830902
34,2018-07-03,0.4238495308956977,0.0329634653214913
35,2018-07-08,0.242440700555448,0.0329663155829077
36,2018-07-13,0.5985020250917328,0.1209077542165336
37,2018-07-18,0.2764844059519015,0.0568807966981096
38,2018-07-23,0.3638751660115158,0.0762983301243887
39,2018-07-28,0.4600749648758793,0.0422238916483508
40,2018-08-02,0.3715028593108049,0.0515327794207511
41,2018-08-07,0.5308732643363695,0.1248401847771566
42,2018-08-12,0.4830582120084756,0.0574921629355122
43,2018-08-17,0.639378114834332,0.1732295522778595
44,2018-08-22,0.4197969992741869,0.0334861817274434
45,2018-08-27,0.3277351195153804,0.0123085430287977
46,2018-09-01,0.449798150797803,0.0625929699620771
47,2018-09-06,0.2721223184035697,0.0031105027197166
48,2018-09-11,0.2376040019724049,0.0634344495494152
49,2018-09-16,0.4771448984402332,0.0313268041409194
50,2018-09-21,0.4124790489407473,0.058172765953541
51,2018-09-26,0.4810672115563661,0.0732000902968418
52,2018-10-01,0.2432301389502774,0.0312524129514151
53,2018-10-06,0.3456175562873828,0.0320298925175221
54,2018-10-11,0.0568348097689138,0.000931003267796876
55,2018-10-16,0.4883292425547311,0.0415209269642249
56,2018-10-21,0.3506324753921442,0.016012477243564
57,2018-10-26,0.2147655753921225,0.0376804705953967
58,2018-10-31,0.5282231583520043,0.1033030987410988
59,2018-11-05,0.373614568283891,0.026872388993716
60,2018-11-10,0.5393436358064323,0.1485831254312014
61,2018-11-15,0.2025827505963198,0.0761934188997547
62,2018-11-20,0.3375081521385659,0.121816815905891
63,2018-11-25,0.4645891961712859,0.0289098958167439
64,2018-11-30,0.6490206202210512,0.3872342645711502
65,2018-12-05,0.9997705091132832,0.9987753481246824
66,2018-12-10,0.1628077562804642,0.020501524283898
67,2018-12-15,0.0231706499036621,0.0031116492922995
68,2018-12-20,5.951241815873509e-07,0.0
69,2018-12-25,0.9969960118394764,0.981201132667681
70,2018-12-30,0.5245918692957398,0.07316326227879
71,2019-01-04,0.7184775154440929,0.1896636384964604
72,2019-01-09,0.2586600176259113,0.0424321891127412
73,2019-01-14,0.5670610287895718,0.1206410062222301
74,2019-01-19,0.8106971807938969,0.4469412453282899
75,2019-01-24,0.0,0.0
76,2019-01-29,0.9998858498475244,0.9990951848634156
77,2019-02-03,0.3215977822012231,0.0694785660783241
78,2019-02-08,0.4998774185882166,0.1296854678181423
79,2019-02-13,0.0,0.0
80,2019-02-18,0.1382681203840066,0.0061260382897797
81,2019-02-23,0.2591128327792521,0.0133970088201787
82,2019-02-28,0.0757338990140377,0.0008655882846460823
83,2019-03-05,0.0,0.0
84,2019-03-10,0.3489918863919739,0.0254580121961149
85,2019-03-15,0.2332165821381118,0.0231291639136547
86,2019-03-20,0.0198498413004682,3.352532889608744e-05
87,2019-03-25,0.757266306640542,0.466729709154761
88,2019-03-30,0.1448577500757528,0.0085084404137189
89,2019-04-04,0.2392205922982253,0.0314209631219365
90,2019-04-09,0.1651282278149904,0.0442701923063442
91,2019-04-14,0.0047330252833874,6.141148109336901e-05
92,2019-04-19,0.0035766639912584,0.0
93,2019-04-24,0.9943402089997104,0.944326702598064
94,2019-04-29,0.6212224350460758,0.2712124665493326
95,2019-05-04,0.3475718830869844,0.014167692301514
96,2019-05-09,0.3170440453290519,0.0165953738736893
97,2019-05-14,0.0,0.0
98,2019-05-19,0.7746049499418801,0.335795407415355
99,2019-05-24,0.9945365232969666,0.9618031053116364
100,2019-05-29,0.9913984721621932,0.9376889265265202
101,2019-06-03,0.5201312401852334,0.0672896363252971
102,2019-06-08,0.1553547871066516,0.0234482044862557
103,2019-06-13,0.1362025223659962,0.0240298605241796
104,2019-06-18,0.2110126686251653,0.0064766961264638
105,2019-06-23,0.94944160689957,0.7403175256898314
106,2019-06-28,0.3915109379632035,0.0326390176206118
107,2019-07-03,0.4414917482089736,0.0521807699670318
108,2019-07-08,0.0688520140055024,0.0093159575809552
109,2019-07-13,0.0148584087631978,0.0043459651841584
110,2019-07-18,0.4586925657508992,0.1072467549774607
111,2019-07-23,0.3263399223865715,0.0159395580278758
112,2019-07-28,0.3842416247786346,0.0369907773472218
113,2019-08-02,0.2582040401460371,0.0252100857958859
114,2019-08-07,0.065897638197341,0.0036493014814936
115,2019-08-12,0.2730841821108603,0.0382960817185584
116,2019-08-17,0.2642101760830591,0.0920772913079907
117,2019-08-22,0.446133328410973,0.0584578744457045
118,2019-08-27,0.4822440091128283,0.0543344713691349
119,2019-09-01,0.3914122196974899,0.0266375656609719
120,2019-09-06,0.3860867854657561,0.0307917158200482
121,2019-09-11,0.5009182611089545,0.0479718053701008
122,2019-09-16,0.4486200646391215,0.0374544874406218
123,2019-09-21,0.3755293558330349,0.0246793677202653
124,2019-09-26,0.6599325611612084,0.3230888293305725
125,2019-10-01,0.3433304077061908,0.0151813484827478
126,2019-10-06,0.1516082933445307,0.011479887117312
127,2019-10-11,0.4105951401682566,0.0189780050454228
128,2019-10-16,0.3334784312768623,0.0168347821631534
129,2019-10-21,0.406544680312384,0.049618311604991
130,2019-10-26,0.2809741871454275,0.0213831625842873
131,2019-10-31,0.3017938824871559,0.0158777744691429
132,2019-11-05,0.3016205169785086,0.0534277248295348
133,2019-11-10,0.8603934713370301,0.5503067184180656
134,2019-11-15,0.0223601641169788,0.0014319537986393
135,2019-11-20,0.9999567546428736,0.9999567546428736
136,2019-11-25,0.9550916121912572,0.887555570449774
137,2019-11-30,0.9989542254501196,0.9837696923028438
138,2019-12-05,0.5452069879494736,0.4590026811277907
139,2019-12-10,0.4253575168929293,0.0380992986568208
140,2019-12-15,0.999927763593456,0.9999567546428736
141,2019-12-20,0.0622783713163507,0.0056021479722066
142,2019-12-25,0.4194393766508623,0.0945378090652619
143,2019-12-30,2.2671397393803844e-06,0.0
144,2020-01-04,0.3422567726761368,0.1395311719386593
145,2020-01-09,0.2611014293964317,0.0518344467014876
146,2020-01-14,0.1173085891967647,0.0059030800995423
147,2020-01-19,0.22089523243701,0.0975636371163388
148,2020-01-24,0.1237675592910928,0.0182337557466428
149,2020-01-29,0.6614644618152582,0.4531887953066394
150,2020-02-03,0.9999080394777236,0.9994179122053164
151,2020-02-08,0.9626542009054978,0.8970822930100036
152,2020-02-13,0.0510973355588577,4.148865723066104e-05
153,2020-02-18,0.3524963923263715,0.0148975906057437
154,2020-02-23,0.7011199525282278,0.3162372096373491
155,2020-02-28,0.840636825149786,0.5343514847859058
156,2020-03-04,0.8811170922980647,0.4940994839354822
157,2020-03-09,0.0796317470251596,0.0133557818842268
158,2020-03-14,0.3637051165281402,0.0257537625755344
159,2020-03-19,0.3269114443098603,0.0094866328615793
160,2020-03-24,0.4093823811078873,0.0351231729768892
161,2020-03-29,0.726475879422713,0.3220965802829249
162,2020-04-03,0.9712807893059,0.8336543224791996
163,2020-04-08,0.9904655938364708,0.9049108558904104
164,2020-04-13,0.4367689523934513,0.0960308629466834
165,2020-04-18,0.0,0.0
166,2020-04-23,0.3185746013691947,0.0366714277101297
167,2020-04-28,0.7822987146946353,0.4868965899436074
168,2020-05-03,0.9958926516068134,0.9730726998815868
169,2020-05-08,0.9959740625944374,0.9587297306725836
170,2020-05-13,0.4073001192793896,0.093383866611193
171,2020-05-18,0.0117799730680802,0.0005619672628989128
172,2020-05-23,0.1397127981710304,0.008458551336948
173,2020-05-28,0.3558836224560799,0.0231100735968404
174,2020-06-02,0.0762428432128791,0.0127006615168687
175,2020-06-07,0.0,0.0
176,2020-06-17,0.4843377856773817,0.0746422225527023
177,2020-06-22,0.4535734975805395,0.0411234673616503
178,2020-06-27,0.6184661602413268,0.1665409465999557
179,2020-07-02,0.4184288027794656,0.0501144638012557
180,2020-07-07,0.4705062511869037,0.0792063639292626
181,2020-07-12,0.4129899012044016,0.0312503681914119
182,2020-07-17,0.2927485187029886,0.0506761490052988
183,2020-07-22,0.0162735863945716,0.0032425766122487
184,2020-07-27,0.5609615587103146,0.0935012117636859
185,2020-08-01,0.6670661376889534,0.4062934458885524
186,2020-08-11,0.4939450560451197,0.0756011469800012
187,2020-08-16,0.1885202442434316,0.0250618925398068
188,2020-08-21,0.199828651912318,0.0788006502710221
189,2020-08-26,0.3439806163819842,0.0253335932342322
190,2020-08-31,0.2029713106752088,0.030277719900423
191,2020-09-05,0.6115730922326243,0.1305728709881247
192,2020-09-10,0.2086618784308627,0.0095461072718072
193,2020-09-15,0.0045040981809802,0.0
194,2020-09-20,0.07449293497645135,0.0032073648638749
195,2020-09-25,0.3437002255408958,0.0344987150077004
196,2020-09-30,0.0046167053448207,8.78723358809666e-05
197,2020-10-05,0.0704355657706648,0.0014313916813451
198,2020-10-10,0.2698799821731469,0.0420523318498254
199,2020-10-15,0.4934506398777704,0.0418956681595965
200,2020-10-20,4.250887011338221e-07,0.0
201,2020-10-25,0.3228595488210881,0.0294027276534991
202,2020-10-30,0.4535135327346415,0.352158715198307
203,2020-11-04,0.2850231993658957,0.0406298576959228
204,2020-11-09,0.0076516329613252,0.0002202526256808044
205,2020-11-14,0.1682884922515689,0.0044482451930832
206,2020-11-19,0.1379871810951432,0.0229823252735698
207,2020-11-24,0.9652453839280372,0.7960079423306198
208,2020-11-29,0.9083738108212353,0.688379969472997
209,2020-12-09,0.999844106137073,0.9990155232408232
210,2020-12-14,0.1841067623042227,0.1057774570530759
211,2020-12-19,0.8365785466624398,0.7021313055622087
212,2020-12-29,0.8750244019668363,0.743027424150794
213,2021-01-08,0.1694213426377948,0.0076360613787475
214,2021-01-13,0.0,0.0
215,2021-01-18,0.517848446179355,0.3302241382198014
216,2021-01-23,0.3775564674869548,0.0595065235954127
217,2021-01-28,0.9981185010636904,0.9932792912899828
218,2021-02-02,0.998806287580664,0.985106345215524
219,2021-02-07,0.0330013712311279,0.0005065680363526389
220,2021-02-12,0.0660971891699781,0.0088812345361378
221,2021-02-17,0.0191652091083585,0.0009971730751197198
222,2021-02-22,0.5194447799450073,0.0473486813459263
223,2021-02-27,0.3620032080660779,0.020654769594164
224,2021-03-04,0.0370033336339461,0.0005171142369755918
225,2021-03-09,0.3093514338169374,0.0352399406755544
226,2021-03-14,0.8212796593201116,0.3646313157935097
227,2021-03-19,0.5330694242647475,0.0658422909816476
228,2021-03-24,0.9640279692295324,0.7876022963665047
229,2021-03-29,0.1878186845191385,0.0111017015365511
230,2021-04-03,0.3149825118258301,0.020198417369427
231,2021-04-08,0.7458477723254122,0.2202718270207854
232,2021-04-13,0.9999029384133098,0.9996197443206148
233,2021-04-18,0.2207362102546461,0.0094736958287401
234,2021-04-23,0.4965589074644262,0.0268203047922328
235,2021-04-28,0.6934857415355912,0.3254765045548229
236,2021-05-03,0.7782874080086589,0.3452891004168052
237,2021-05-08,0.9290765941008408,0.7324102503848964
238,2021-05-13,4.104156393793912e-05,0.0
239,2021-05-18,0.2620424194147804,0.0080657963827355
240,2021-05-23,0.4455009111142842,0.0588118786473246
241,2021-05-28,0.4198833476253988,0.0414665346144453
242,2021-06-02,0.3642070439294884,0.0453563359465069
243,2021-06-07,0.1023518225763913,0.0109503379522688
244,2021-06-12,0.2492346365454347,0.0139776366435502
245,2021-06-17,0.00031450896034554383,0.0
246,2021-06-22,0.0223559549053303,0.000525834723302538
247,2021-06-27,0.365684712267152,0.0422984702102864
248,2021-07-02,0.1733369720259346,0.0424870145528916
249,2021-07-07,0.1490894000729996,0.0522687416569779
250,2021-07-12,0.4767048149435438,0.0923037969051145
251,2021-07-17,0.3325410513451456,0.0242133881533056
252,2021-07-22,0.5101782623471129,0.0545862532405324
253,2021-07-27,0.2786668306808907,0.0183716228480149
254,2021-08-01,0.5311772567689508,0.0649808819023888
255,2021-08-06,0.6797784449692199,0.1690382433650517
256,2021-08-11,0.3975112946943075,0.0439612098325163
257,2021-08-16,0.1492630496409199,0.0034626025239556
258,2021-08-21,0.6882627050040065,0.1916574315312838
259,2021-08-26,0.0027801001095893,5.094396355548863e-07
260,2021-08-31,0.3802326779184046,0.0597625636886854
261,2021-09-05,0.3748327374731648,0.0276440733505656
262,2021-09-10,0.5811971921787727,0.152400717362355
263,2021-09-15,0.3170045214151279,0.0188192079100185
264,2021-09-20,0.30575463495757,0.0393888640773226
265,2021-09-25,0.3241674994112647,0.1185859013937809
266,2021-09-30,0.6857495565978943,0.2504033910902686
267,2021-10-05,0.2835481969178433,0.0589156359645119
268,2021-10-10,0.5880206910588007,0.08940402737915085
269,2021-10-15,0.3186577313821855,0.0286191471476729
270,2021-10-20,0.6013012158515391,0.1266736000134134
271,2021-10-25,0.0130710164636503,0.00028336412817580583
272,2021-10-30,0.5606986885251746,0.28192921042536
273,2021-11-04,0.0,0.0
274,2021-11-09,0.5083097711250588,0.376648859767657
275,2021-11-14,0.6150731155649928,0.4170717272719714
276,2021-11-19,0.633243988856935,0.3920405251361775
277,2021-11-24,0.9852940427147556,0.936700214216866
278,2021-11-29,0.9998265924825864,0.9988527992860288
279,2021-12-04,0.8655965523712672,0.5458052661225222
280,2021-12-09,0.0855991605488359,0.00030886478260319525
281,2021-12-14,0.1463099020890527,0.0091149219651918
282,2021-12-19,0.1680663445637883,0.0017545111050597
283,2021-12-24,0.9995690737474396,0.9937271647454978
284,2021-12-29,0.9619942705344612,0.8340907692170254
