,Date,cf_200,cf_2000
0,2018-01-01,0.9966581112296409,0.9833140884539806
1,2018-01-03,0.9283000699999964,0.885877837641811
2,2018-01-06,0.9876271988154417,0.9704783578429523
3,2018-01-08,0.9879409529285131,0.9758029007635434
4,2018-01-11,0.9957539823823988,0.9798243554441868
5,2018-01-13,0.052426399072469,0.0223778172214291
6,2018-01-16,0.6641100951884111,0.3274673504404222
7,2018-01-21,0.8967437489565843,0.7907183201558577
8,2018-01-23,0.959517869462246,0.9162685097981258
9,2018-01-26,0.114926260730601,0.05047861103083105
10,2018-01-28,1.0000120631860763,1.0000120631860763
11,2018-01-31,0.30523872874559294,0.20290560881493858
12,2018-02-02,0.9254405463697648,0.8335996503951892
13,2018-02-05,0.9867695144006245,0.9316317117503188
14,2018-02-07,0.9972529688976226,0.9939273320464586
15,2018-02-10,0.9335714035528793,0.8451197033018705
16,2018-02-12,1.0000120631860763,1.0000120631860763
17,2018-02-15,0.9987022002528504,0.998591318302747
18,2018-02-17,1.0000120631860763,1.0000120631860763
19,2018-02-20,0.4854386588087608,0.1551538733837474
20,2018-02-22,0.8936751704110275,0.8034512503538951
21,2018-02-25,0.520574342052028,0.1122163461189323
22,2018-02-27,0.08575318193344016,0.037010095903518704
23,2018-03-02,0.997681958619425,0.9931145610369967
24,2018-03-04,0.2721768168561136,0.14230382845609318
25,2018-03-07,0.998680276292244,0.9993495295979282
26,2018-03-09,1.0000120631860763,1.0000120631860763
27,2018-03-12,0.9976155288796902,0.9913709588630184
28,2018-03-14,1.0000120631860763,1.0000120631860763
29,2018-03-17,0.9986035293727507,0.9975427444852927
30,2018-03-19,1.0000120631860763,1.0000120631860763
31,2018-03-22,0.99756467436161,0.98940292220756
32,2018-03-24,1.0000120631860763,1.0000120631860763
33,2018-03-27,0.9986951293849475,0.9975164463157249
34,2018-03-29,1.0000120631860763,1.0000120631860763
35,2018-04-01,0.13673814700167017,0.0566679093082032
36,2018-04-03,1.0000120631860763,1.0000120631860763
37,2018-04-06,0.29011580080532073,0.18889820244153788
38,2018-04-08,0.999928668731269,0.9990798719604742
39,2018-04-11,0.936975338900232,0.862734986248906
40,2018-04-13,0.6224327970285719,0.5354608153391218
41,2018-04-16,0.06473017484074339,0.0019871919196991984
42,2018-04-18,0.31261683979712707,0.22968491521159357
43,2018-04-21,0.8964275415297938,0.7902861791929374
44,2018-04-23,0.0044039248721325,8.445761624379663e-05
45,2018-04-26,0.006732072681279153,0.002613053914266
46,2018-04-28,0.0,0.0
47,2018-05-01,0.0,0.0
48,2018-05-03,0.404046728953543,0.33948639148407866
49,2018-05-06,0.0,0.0
50,2018-05-08,0.0,0.0
51,2018-05-11,0.9975685357599513,0.9951246864347546
52,2018-05-13,0.9873709317078914,0.962122902678922
53,2018-05-16,0.7019353491298999,0.5454249656173429
54,2018-05-18,0.9538461805693297,0.8622250384132487
55,2018-05-21,0.9978190128522144,0.9995528032930108
56,2018-05-23,1.0000120631860763,1.0000120631860763
57,2018-05-26,0.9979248109660752,0.9951745328348551
58,2018-05-28,0.5850032636466298,0.4754757752770331
59,2018-05-31,0.0,0.0
