Date,cf_200,cf_2000
2018-01-02,0.000995285,0
2018-01-05,0.000708486,0
2018-01-07,0.00622343,0
2018-01-10,0.0551298,0.00593903
2018-01-12,0.00104451,0
2018-01-15,0.00246206,0
2018-01-17,0,0
2018-01-20,0,0
2018-01-22,0.00743204,0.00010224
2018-01-25,0.00215449,0
2018-01-27,0.266072,0.0251733
2018-01-30,0.0946729,0.00278949
2018-02-01,0,0
2018-02-04,0.632084,0.243558
2018-02-06,0,0
2018-02-09,6.95685e-05,0
2018-02-11,0,0
2018-02-14,0.918591,0.691176
2018-02-16,0.987674,0.919868
2018-02-19,0.703838,0.383663
2018-02-21,0.399578,0.120952
2018-02-24,0.373001,0.12207
2018-02-26,0.249527,0.0260579
2018-03-01,0,0
2018-03-06,0.000190806,0
2018-03-08,0.424158,0.0716096
2018-03-11,0,0
2018-03-13,0.274017,0.0723924
2018-03-16,0.0140162,0.000140659
2018-03-18,0.21827,0.00453922
2018-03-21,0.00223673,5.14333e-05
2018-03-23,0.632466,0.160082
2018-03-26,0.699508,0.383274
2018-03-28,0.0545191,2.2802e-05
2018-03-31,0.194598,0.0303861
2018-04-02,0.0587732,0
2018-04-05,0.220032,0.0105293
2018-04-07,0.554439,0.156843
2018-04-10,0.338056,0.0481919
2018-04-12,0.089694,0.000697497
2018-04-15,0.0109344,0
2018-04-17,0.027665,3.68814e-05
2018-04-20,0.27967,0.0513691
2018-04-22,0.331392,0.027143
2018-04-25,0.934599,0.716376
2018-04-27,0.733283,0.337766
2018-04-30,0.117635,0.0223399
2018-05-02,0.123773,0.00272979
2018-05-05,0.697343,0.270927
2018-05-07,0.82468,0.391864
2018-05-10,0.774792,0.5073
2018-05-12,0.93209,0.647184
2018-05-15,0.826927,0.412845
2018-05-17,0.1542,0.010196
2018-05-20,0.583674,0.313576
2018-05-25,0.600838,0.216053
2018-05-27,0.992287,0.957258
2018-05-30,0.992093,0.937134
2018-06-04,0.999351,0.996292
2018-06-09,0.998854,0.991055
2018-06-14,0.708298,0.332027
2018-06-19,0.82386,0.447754
2018-06-21,0.898735,0.65493
2018-06-24,0.99156,0.931641
2018-06-26,0.789308,0.456462
2018-06-29,0.944482,0.774688
2018-07-01,0.869355,0.562236
2018-07-04,0.862339,0.736167
2018-07-06,0.205996,0.0134006
2018-07-09,0.69382,0.393268
2018-07-11,0.948368,0.733172
2018-07-14,0.991359,0.935418
2018-07-16,0.258128,0.00645671
2018-07-19,0.658968,0.485477
2018-07-21,0.843947,0.631703
2018-07-24,0.805909,0.470757
2018-07-26,0.905781,0.653798
2018-07-29,0.890873,0.763714
2018-08-03,0.999272,0.995088
2018-08-05,0.998572,1.00022
2018-08-08,0.998548,0.988873
2018-08-13,0.943938,0.806851
2018-08-15,0.959399,0.862804
2018-08-18,0.998785,0.990999
2018-08-23,0.945981,0.831149
2018-08-25,0.995315,0.987209
2018-08-28,0.987838,0.929561
2018-09-02,0.990587,0.957464
2018-09-04,0.997866,0.996487
2018-09-07,0.973364,0.85165
2018-09-12,0.957715,0.816997
2018-09-14,0.838357,0.700595
2018-09-19,0.998459,1.00022
2018-09-22,0.990931,0.966007
2018-09-24,0.998301,0.997603
2018-09-27,0.997148,0.98494
2018-09-29,0.974639,0.91141
2018-10-02,0.928494,0.733251
2018-10-04,0.469825,0.350095
2018-10-07,0.996379,0.976906
2018-10-09,0.132965,0.0132873
2018-10-12,0.0624828,0.014482
2018-10-14,0.469646,0.104002
2018-10-17,0.411271,0.302579
2018-10-19,0.67704,0.338336
2018-10-22,0.316117,0.0794309
2018-10-24,0.992918,0.944231
2018-10-27,0.988033,0.921926
2018-10-29,0.889525,0.533924
2018-11-01,0.671375,0.412365
2018-11-03,0.201181,0.0726969
2018-11-06,0.342721,0.115037
2018-11-08,0.81259,0.643264
2018-11-11,0.29761,0.0922172
2018-11-13,0.609673,0.129477
2018-11-16,0.307198,0.0792032
2018-11-18,0.312949,0.0919809
2018-11-21,0.0190419,0.00357729
2018-11-26,0.8967,0.64583
2018-11-28,0.938572,0.691097
2018-12-01,0.386474,0.0991947
2018-12-06,0.0178844,0.00271319
2018-12-08,0.104553,0.0147417
2018-12-11,3.65349e-05,0
2018-12-13,0.0539879,0.00884104
2018-12-16,0.0163802,0.000976187
2018-12-18,0.168039,0.000376686
2018-12-21,0.0181009,0.000118159
2018-12-23,0,0
2018-12-26,0.101465,0.00501805
2018-12-28,0.347375,0.0400316
2018-12-31,0.568068,0.132617
2019-01-02,0.40224,0.10098
2019-01-05,0.301618,0.0444382
2019-01-07,0.161321,0.0427529
2019-01-10,0.0628022,0.00416705
2019-01-12,0.0362817,0.000416274
2019-01-15,0,0
2019-01-17,0.0265892,0.00156451
2019-01-20,0,0
2019-01-22,0,0
2019-01-25,0,0
2019-01-27,0.00127598,0
2019-01-30,0.210622,0.0187833
2019-02-01,0.512101,0.0856236
2019-02-04,0.223305,0.10992
2019-02-06,0.0110097,0
2019-02-09,0.810505,0.507258
2019-02-11,0,0
2019-02-14,0.397662,0.168972
2019-02-16,0.94791,0.840716
2019-02-19,0.0774156,0.00325161
2019-02-21,0.0148385,0.00928971
2019-02-24,0.0431715,0.0229886
2019-03-01,0.124665,0.0257246
2019-03-06,0,0
2019-03-11,0.34754,0.114597
2019-03-13,0.647583,0.485508
2019-03-16,0.941644,0.741893
2019-03-18,0.622528,0.179777
