Date,cf_200,cf_2000
2018-01-03,0.996664,0.976798
2018-01-05,0.999714,0.999713
2018-01-08,0.995414,0.969216
2018-01-10,0.999752,0.999776
2018-01-13,0.997110,0.989466
2018-01-15,0.999714,0.999567
2018-01-18,0.995510,0.971543
2018-01-20,0.999763,0.999804
2018-01-23,0.996964,0.983009
2018-01-25,0.999724,0.999691
2018-01-28,0.995110,0.963444
2018-01-30,0.999358,0.996185
2018-02-02,0.136988,0.047052
2018-02-04,0.999735,0.999775
2018-02-07,0.968606,0.882001
2018-02-09,0.999742,0.999719
2018-02-12,0.997006,0.985250
2018-02-14,0.999733,0.999762
2018-02-17,0.993659,0.964088
2018-02-19,0.998915,0.993958
2018-02-22,0.996799,0.977250
2018-02-24,0.999733,0.999884
2018-03-01,0.594449,0.470686
2018-03-04,0.995511,0.965361
2018-03-06,0.999718,0.999884
2018-03-09,0.995331,0.968400
2018-03-11,0.999695,0.999700
2018-03-16,0.998287,0.992383
2018-03-19,0.995261,0.966537
2018-03-21,0.999584,0.998223
2018-03-24,0.996528,0.972212
2018-03-26,0.999687,0.999734
2018-03-29,0.995296,0.967413
2018-03-31,0.308548,0.175835
2018-04-03,0.635882,0.482385
2018-04-05,0.999711,0.999791
2018-04-08,0.979515,0.934780
2018-04-10,0.752713,0.615487
2018-04-13,0.994802,0.961452
2018-04-15,0.999530,0.996798
2018-04-18,0.995050,0.963724
2018-04-20,0.447433,0.310072
2018-04-23,0.651581,0.472152
2018-04-25,0.466755,0.376501
2018-04-28,0.995270,0.967206
2018-04-30,0.743067,0.620563
2018-05-03,0.989375,0.930805
2018-05-05,0.999676,0.999686
2018-05-08,0.995197,0.965678
2018-05-10,0.994506,0.974886
2018-05-13,0.995459,0.964882
2018-05-15,0.999579,0.998007
2018-05-18,0.995188,0.965230
2018-05-20,0.999502,0.996569
2018-05-23,0.994915,0.967343
2018-05-25,0.996829,0.989617
2018-05-28,0.981021,0.928365
2018-05-30,0.488470,0.198245
2018-06-02,0.996209,0.968942
2018-06-04,0.999551,0.998082
2018-06-07,0.303135,0.168512
2018-06-09,0.999244,0.994723
2018-06-12,0.995726,0.966206
2018-06-14,0.999511,0.997707
2018-06-17,0.995525,0.969178
2018-06-19,0.999515,0.997086
2018-06-22,0.995206,0.963847
2018-06-24,0.999325,0.995158
2018-06-27,0.995275,0.965888
2018-06-29,0.901139,0.803115
2018-07-02,0.993273,0.953168
2018-07-04,0.999580,0.998110
2018-07-07,0.875000,0.617753
2018-07-09,0.999648,0.999038
2018-07-12,0.813592,0.716748
2018-07-14,0.999321,0.995393
2018-07-17,0.995135,0.964744
2018-07-19,0.999613,0.998389
2018-07-22,0.995273,0.964148
2018-07-24,0.981019,0.961616
2018-07-27,0.837028,0.721216
2018-07-29,0.883116,0.580188
2018-08-01,0.995285,0.964243
2018-08-03,0.463650,0.275701
2018-08-06,0.728609,0.655199
2018-08-08,0.171792,0.094012
2018-08-11,0.995168,0.964227
2018-08-13,0.999277,0.997510
2018-08-16,0.995283,0.967098
2018-08-18,0.997928,0.995390
2018-08-21,0.995553,0.970008
2018-08-23,0.998697,0.995612
2018-08-26,0.995217,0.966264
2018-08-28,0.999236,0.996728
2018-08-31,0.995516,0.967384
2018-09-02,0.999408,0.998767
2018-09-05,0.995107,0.964809
2018-09-07,0.999630,0.999342
2018-09-10,0.996200,0.968847
2018-09-12,0.999687,0.999456
2018-09-17,0.999692,0.999802
2018-09-20,0.996597,0.973470
2018-09-25,0.995177,0.965624
2018-09-27,0.999671,0.999642
2018-09-30,0.996518,0.972591
2018-10-02,0.999730,0.999883
2018-10-05,0.995303,0.968210
2018-10-07,0.999749,0.999884
2018-10-10,0.996522,0.972696
2018-10-12,0.999732,0.999883
2018-10-15,0.018488,0.000000
2018-10-17,0.097115,0.017649
2018-10-20,0.996773,0.979364
2018-10-22,0.999740,0.999883
2018-10-25,0.924494,0.807007
2018-10-27,0.999718,0.999509
2018-10-30,0.995107,0.964275
2018-11-01,0.997509,0.992825
2018-11-04,0.995398,0.970497
2018-11-06,0.986972,0.974696
2018-11-09,0.995065,0.966013
2018-11-11,0.979182,0.960619
2018-11-14,0.995402,0.969249
2018-11-16,0.967250,0.898327
2018-11-19,0.995227,0.967803
2018-11-21,0.999320,0.998942
2018-11-24,0.995496,0.969726
2018-11-26,0.975033,0.943912
2018-11-29,0.995245,0.967966
2018-12-01,0.999320,0.999407
2018-12-04,0.995505,0.969965
2018-12-06,0.999420,0.999766
2018-12-09,0.995318,0.968824
2018-12-11,0.999349,0.999584
2018-12-14,0.995404,0.969053
2018-12-16,0.999377,0.999411
2018-12-19,0.995417,0.969598
2018-12-21,0.999339,0.999484
2018-12-24,0.995442,0.969685
2018-12-26,0.999372,0.998461
2018-12-29,0.995362,0.968893
2018-12-31,0.999364,0.999505
2019-01-03,0.995426,0.969511
2019-01-05,0.999386,0.999624
2019-01-08,0.992095,0.952745
2019-01-10,0.999367,0.999318
2019-01-13,0.995341,0.969006
2019-01-15,0.999398,0.999579
2019-01-18,0.300198,0.150028
2019-01-20,0.997954,0.983968
2019-01-23,0.995327,0.967170
2019-01-25,0.999288,0.997021
2019-01-28,0.995364,0.968828
2019-01-30,0.999368,0.999312
2019-02-02,0.995415,0.969546
2019-02-04,0.591960,0.387457
2019-02-07,0.954197,0.892910
2019-02-09,0.999368,0.999627
2019-02-12,0.618452,0.587465
2019-02-14,0.999362,0.999448
2019-02-17,0.995392,0.967898
2019-02-19,0.999345,0.999412
2019-02-22,0.973447,0.904858
2019-02-24,0.999347,0.999601
2019-02-27,0.995449,0.969143
2019-03-01,0.999333,0.999182
2019-03-04,0.995404,0.967313
2019-03-06,0.999316,0.998890
2019-03-09,0.515642,0.248017
2019-03-11,0.986269,0.959264
2019-03-14,0.995467,0.969020
2019-03-16,0.998464,0.995069
2019-03-19,0.995370,0.965787
2019-03-21,0.999327,0.999183
2019-03-24,0.308789,0.177880
2019-03-26,0.998967,0.991858
2019-03-29,0.982982,0.931202
2019-03-31,0.999351,0.999737
2019-04-03,0.995282,0.965029
2019-04-05,0.993307,0.985869
2019-04-08,0.992369,0.952271
2019-04-10,0.999286,0.995077
2019-04-13,0.960933,0.895359
2019-04-15,0.999402,0.999446
2019-04-18,0.995280,0.967613
2019-04-20,0.970357,0.951084
2019-04-23,0.641161,0.438191
2019-04-25,0.865030,0.766585
2019-04-28,0.961884,0.843103
2019-04-30,0.998778,0.995919
2019-05-03,0.995293,0.966517
2019-05-05,0.979855,0.956291
2019-05-08,0.995178,0.966384
2019-05-10,0.893756,0.716763
