Date,cf_200,cf_2000
2018-01-05,0.999839,0.996656
2018-01-10,0,0
2018-01-15,0.00240953,0
2018-01-25,0.00209062,0
2018-01-30,0.790477,0.548673
2018-02-04,0.000124943,0
2018-02-09,0,0
2018-02-14,0.992283,0.983386
2018-02-19,0,0
2018-02-24,0,0
2018-03-01,0,0
2018-03-06,0.0171181,0.0117685
2018-03-11,0.121694,0.0424223
2018-03-16,0.655539,0.427014
2018-03-21,0.00364037,0.000126797
2018-03-26,1.00007,1.00008
2018-03-31,0,0
2018-04-05,0.525264,0.202004
2018-04-10,0.0951358,0.0155572
2018-04-15,0,0
2018-04-20,1.00006,1.00008
2018-04-25,0.107306,0.0247155
2018-04-30,1.00007,1.00008
2018-05-05,0.572859,0.386365
2018-05-10,0.143283,0.0384998
2018-05-15,0.00579414,0
2018-05-20,0.00135659,0
2018-05-25,0.999774,0.997675
2018-05-30,0.0227378,0.00157246
2018-06-04,0.575057,0.199345
2018-06-09,3.68038e-07,0
2018-06-14,0.999213,0.991548
2018-06-19,0.00110936,0
2018-06-24,0.0164294,0
2018-06-29,0.916228,0.729621
2018-07-04,0.912947,0.867014
2018-07-09,0.999643,0.99667
2018-07-14,0.0332866,0.00869878
2018-07-19,0.732785,0.495695
2018-07-24,0.119779,0.0219885
2018-08-03,0.667061,0.429919
2018-08-08,0.16003,0.0246428
2018-08-13,0.707192,0.411832
2018-08-18,0.608992,0.29833
2018-08-23,0.988942,0.940846
2018-08-28,0.430139,0.372838
2018-09-02,0.899195,0.651938
2018-09-07,0.0655811,0.0192151
2018-09-12,0.20271,0.12033
2018-09-17,0.220442,0.0520829
2018-09-22,0.0133628,0.000290753
2018-09-27,0,0
2018-10-02,0.000487334,0
2018-10-07,0,0
2018-10-12,0.000213972,0
2018-10-17,0.0205937,0.000735913
2018-10-22,0.957851,0.929603
2018-10-27,0,0
2018-11-01,0,0
2018-11-06,0.0503129,0.0146553
2018-11-11,0.337212,0.237882
2018-11-16,0,0
2018-11-21,0.0704806,0.00879185
2018-11-26,0,0
2018-12-01,0,0
2018-12-06,0,0
2018-12-11,0,0
2018-12-16,0.923333,0.861546
2018-12-26,0.118337,0.0675814
2018-12-31,0,0
2019-01-05,0.236113,0.172916
2019-01-10,0.0217802,0.000182615
2019-01-15,0,0
2019-01-20,0.873992,0.759845
2019-01-25,0.223604,0.0357412
2019-01-30,0.862904,0.686099
2019-02-04,0.0467485,0.0319893
2019-02-09,0.961818,0.858925
2019-02-14,0.00409706,0.000235276
2019-02-19,0.966078,0.862034
2019-02-24,0,0
2019-03-01,0.998397,0.987239
2019-03-06,0.156047,0.00866081
2019-03-11,0.244334,0.121453
2019-03-16,0.350889,0.144392
2019-03-21,2.78482e-05,0
2019-03-26,0.998983,0.986346
2019-03-31,0.000216717,0
2019-04-05,0,0
2019-04-10,0.0958252,0.00398857
2019-04-15,0.575227,0.219281
2019-04-20,0,0
2019-04-25,0.00024967,0
2019-04-30,0,0
2019-05-05,0.984565,0.935596
2019-05-10,0.00229709,0
2019-05-15,0.704714,0.576651
2019-05-25,0.452389,0.258062
2019-05-30,0.132507,0.0474613
2019-06-04,0.464478,0.354833
2019-06-09,0,0
2019-06-14,0.860245,0.670629
2019-06-19,0.360394,0.205566
2019-06-24,0.0571255,0.0375455
2019-06-29,0.508485,0.249845
2019-07-04,0.864556,0.580667
2019-07-09,0.964997,0.939679
2019-07-14,0.986797,0.93794
2019-07-19,0.138188,0.0321834
2019-07-24,0.812752,0.493972
2019-07-29,0.645054,0.351316
2019-08-03,0.450106,0.244152
2019-08-08,0.410293,0.0460516
2019-08-13,0.181405,0.110668
2019-08-18,0.879543,0.705707
2019-08-23,0.447009,0.198761
2019-08-28,0.787457,0.462138
2019-09-02,0.816185,0.435565
2019-09-07,0.475464,0.167318
2019-09-12,0.00109621,0
2019-09-17,0.779425,0.597897
2019-09-22,0.841416,0.72542
2019-09-27,0.768604,0.721174
2019-10-02,0,0
2019-10-07,0.198749,0.137766
2019-10-12,0.192787,0.00209186
2019-10-17,0.0727483,0.00229125
2019-10-22,0.536382,0.25437
2019-10-27,0,0
2019-11-01,0.0310391,0.000169591
2019-11-06,0,0
2019-11-11,0,0
2019-11-16,0.553725,0.495204
2019-11-21,0,0
2019-11-26,0.927585,0.856942
2019-12-01,8.58755e-07,0
2019-12-06,0.22618,0.0293838
2019-12-11,0.0504854,0.00138726
2019-12-16,0.286673,0.236917
2019-12-21,1.00005,1.00008
2019-12-26,0.00693937,0.000307861
2019-12-31,0,0
2020-01-05,0.193658,0.0809364
2020-01-10,0,0
2020-01-15,0.547941,0.436736
2020-01-20,0.916459,0.839285
2020-01-25,9.00334e-06,0
2020-01-30,0,0
2020-02-04,0,0
2020-02-09,0.427906,0.249405
2020-02-14,0.864583,0.767189
2020-02-19,0.973822,0.883637
2020-02-24,0.0248247,0.0108067
2020-02-29,0.51998,0.0867719
2020-03-05,0.996096,0.979356
2020-03-10,0,0
2020-03-15,0.98301,0.910743
2020-03-20,0.0168575,0.0019273
2020-03-25,0.568848,0.356805
2020-03-30,0,0
2020-04-04,0.651804,0.632715
2020-04-09,0.229528,0.103835
