Date,cf_200,cf_2000
2018-01-03,0.987618,0.949554
2018-01-05,0.998625,0.994004
2018-01-08,0.998213,0.985722
2018-01-10,0.093427,0.011353
2018-01-15,0.010911,0.000000
2018-01-18,0.552577,0.195607
2018-01-23,0.992389,0.957669
2018-01-25,0.685527,0.259867
2018-01-28,0.371655,0.211483
2018-01-30,0.866101,0.548546
2018-02-04,0.007571,0.000098
2018-02-07,0.710176,0.184654
2018-02-09,0.356174,0.146587
2018-02-12,0.907426,0.583460
2018-02-14,0.840775,0.433864
2018-02-17,0.865638,0.565983
2018-02-19,0.597732,0.274004
2018-02-22,0.716568,0.417935
2018-02-24,0.994495,0.961719
2018-02-27,0.806722,0.551422
2018-03-01,0.556239,0.231590
2018-03-04,0.075899,0.010972
2018-03-06,0.490176,0.055169
2018-03-09,0.958224,0.759356
2018-03-11,0.000000,0.000000
2018-03-14,0.999530,0.996618
2018-03-16,0.681904,0.433116
2018-03-19,0.912170,0.656496
2018-03-21,0.299969,0.098132
2018-03-24,0.000000,0.000000
2018-03-26,0.987964,0.943448
2018-03-29,0.764045,0.614979
2018-03-31,0.030036,0.003829
2018-04-03,0.091260,0.027459
2018-04-05,0.877682,0.656128
2018-04-08,0.204731,0.076514
2018-04-10,0.000000,0.000000
2018-04-13,0.635554,0.369691
2018-04-15,0.098242,0.013634
2018-04-18,0.990968,0.949743
2018-04-20,0.002008,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-28,0.358896,0.212538
2018-04-30,0.264215,0.101724
2018-05-03,0.038537,0.003861
2018-05-05,0.417613,0.297530
2018-05-08,0.842728,0.672290
2018-05-10,0.003057,0.000000
2018-05-13,0.749139,0.479982
2018-05-15,0.852195,0.820491
2018-05-18,0.000000,0.000000
2018-05-20,0.669002,0.283830
2018-05-23,0.998526,0.986773
2018-05-25,0.830560,0.759026
2018-05-28,0.037792,0.003250
2018-05-30,0.000000,0.000000
2018-06-02,0.265282,0.035824
2018-06-04,0.148796,0.074044
2018-06-07,0.987402,0.927065
2018-06-09,0.996200,0.984544
2018-06-12,0.000006,0.000000
2018-06-14,0.607063,0.369418
2018-06-17,0.363919,0.097038
2018-06-19,0.000283,0.000000
2018-06-22,0.764089,0.619754
2018-06-24,0.706878,0.494254
2018-06-27,0.999784,0.999620
2018-06-29,0.000061,0.000000
2018-07-02,0.000052,0.000000
2018-07-04,0.059350,0.010980
2018-07-07,0.000000,0.000000
2018-07-09,0.044371,0.025260
2018-07-12,0.010196,0.000000
