,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.0089639051745609,0.0003698722686152245
2,2018-01-07,0.0,0.0
3,2018-01-09,0.0,0.0
4,2018-01-12,0.206621233578389,0.0753960940882342
5,2018-01-14,0.020397270835911,0.0041546946388228
6,2018-01-17,0.5793340321412049,0.2978992443170996
7,2018-01-19,0.0002951122875400002,0.0
8,2018-01-22,0.1871086420678587,0.0625438374803004
9,2018-01-24,0.7374360842802677,0.6150004683842212
10,2018-01-27,0.8706014514991373,0.6798408458263518
11,2018-01-29,0.0666917208580245,0.0052629360532548
12,2018-02-01,0.2140543083952032,0.1077780706724868
13,2018-02-06,0.3016297185301244,0.0526381487006537
14,2018-02-08,0.8860950879399807,0.6408924588763343
15,2018-02-11,0.04128047830359,0.0056211852667632
16,2018-02-13,0.5608155145058109,0.2821892298187824
17,2018-02-16,0.0,0.0
18,2018-02-18,8.475253812663554e-07,0.0
19,2018-02-21,0.6403285040281245,0.1071911798678092
20,2018-02-26,1.0001986908981304,0.9987056293699288
21,2018-02-28,0.0,0.0
22,2018-03-03,0.779524676995303,0.6456406435498298
23,2018-03-05,0.0009464702277538772,0.0
24,2018-03-08,0.1944783757886489,0.0659162596934898
25,2018-03-10,0.0,0.0
26,2018-03-13,0.8079215627288732,0.5635831694941124
27,2018-03-15,0.0,0.0
28,2018-03-18,0.2322926157181155,0.0401333557522774
29,2018-03-20,0.669176784920001,0.3572043642861129
30,2018-03-23,0.0009464548040417664,0.0
31,2018-03-25,0.0014984637241773,0.0
32,2018-03-28,0.0,0.0
33,2018-03-30,0.5365299346627226,0.280509001740964
34,2018-04-02,0.0,0.0
35,2018-04-04,0.0778353065301136,0.0078690962742876
36,2018-04-07,0.0,0.0
37,2018-04-09,0.0,0.0
38,2018-04-12,0.0885103075464159,0.0158043403460205
39,2018-04-14,0.765073944217289,0.4797128424326644
40,2018-04-17,1.0002666983000823,1.0002825371575403
41,2018-04-19,0.9995365374255314,1.0002001567042855
42,2018-04-22,0.1470061383163052,0.0979643302284373
43,2018-04-24,0.1053049685795737,0.0367294919585417
44,2018-04-27,0.471982694559467,0.1536453317213275
45,2018-04-29,0.0,0.0
46,2018-05-02,0.0,0.0
47,2018-05-04,0.999308098676009,0.9976734615490288
48,2018-05-07,1.0002810620784257,1.0002825371575403
49,2018-05-09,0.3794119591058092,0.0639270262665405
50,2018-05-12,0.0007631449502454968,0.0
51,2018-05-14,0.6167314165846685,0.3171848751704179
52,2018-05-17,0.3001279368345756,0.2225303570988666
53,2018-05-19,0.9992381688431696,0.9988012907570814
54,2018-05-22,0.6718189872735335,0.6253982318887761
55,2018-05-24,0.9894713783058722,0.9670265591915256
56,2018-05-27,0.3067573580576401,0.0745308198897365
57,2018-05-29,0.0,0.0
58,2018-06-01,0.4643014963198631,0.2190168072560185
59,2018-06-03,0.2935758940203612,0.1562576522319216
60,2018-06-06,0.0,0.0
61,2018-06-08,0.0,0.0
62,2018-06-11,7.753286867515933e-05,0.0
63,2018-06-13,0.1432239205150044,0.027135832657206
64,2018-06-16,0.0952330996268976,0.0125810592296843
65,2018-06-18,0.0009579445006398828,0.0
66,2018-06-21,0.8038825567809535,0.6737034442786783
67,2018-06-23,0.9992514554733628,1.000195580514566
68,2018-06-26,0.9997146212736924,0.9966226908271216
69,2018-06-28,0.7345707526627496,0.6248361089285963
70,2018-07-01,0.2723569038010323,0.126658575579732
71,2018-07-03,0.3363552966958044,0.1019526699277874
72,2018-07-06,0.2681615003747237,0.1166835793652147
73,2018-07-08,0.999401240672117,1.0002003185114252
74,2018-07-11,0.9959581190377564,0.9769837355088165
75,2018-07-13,0.711421589383641,0.6099560312888124
76,2018-07-16,0.534520395867018,0.1257708411733556
77,2018-07-18,0.1269327266824449,0.0614164883942874
78,2018-07-21,0.0213648113167582,0.0053084895654031
79,2018-07-23,0.999394917180062,1.0001997054141192
80,2018-07-26,0.127640104873782,0.0554671828513932
81,2018-07-28,0.1675070664702922,0.0424959170019981
82,2018-07-31,0.0088196263750418,0.0
83,2018-08-02,0.9993536216831452,1.0001956505304836
84,2018-08-05,1.0002751934624583,1.0002824281373222
85,2018-08-07,0.0482127113678527,0.0005516293528202583
86,2018-08-10,0.6659250595835567,0.4165292895188676
87,2018-08-12,0.0965554111986586,0.0474679457912671
88,2018-08-15,0.6639867861354858,0.27100924985310976
89,2018-08-17,0.7636719362132715,0.165182320899955
90,2018-08-20,0.4125771239479463,0.1722907695671259
91,2018-08-22,0.9981140530011026,0.99756785891296
92,2018-08-25,0.0038706623267458,0.0005025237502559969
93,2018-08-27,0.0726095187833689,0.0130119896237447
94,2018-08-30,0.126912259216817,0.0459932248130746
95,2018-09-01,0.9981259286511228,0.9980005372986293
96,2018-09-04,0.7717660644667066,0.6417573040561066
97,2018-09-06,0.2291121302704693,0.0920336721630734
98,2018-09-09,0.5552618750932532,0.4630469684627741
99,2018-09-11,0.9991423985859436,0.9974928783881292
100,2018-09-14,0.9786992525195176,0.8175666789566071
101,2018-09-16,0.0,0.0
102,2018-09-19,0.1668507955021091,0.0751328732567653
103,2018-09-21,0.0,0.0
104,2018-09-24,0.9842157043980948,0.8163912945669417
105,2018-09-26,0.9991272562371248,0.997020777134394
106,2018-09-29,0.9104225274429936,0.6579432703032593
