Date,cf_200,cf_2000
2018-01-02,0.914988,0.881169
2018-01-04,1.000189,1.000201
2018-01-07,0.986570,0.959901
2018-01-09,0.567182,0.367055
2018-01-14,0.000265,0.000000
2018-01-17,1.000134,1.000201
2018-01-22,0.788496,0.619402
2018-01-24,0.942864,0.820083
2018-01-27,0.070075,0.029225
2018-01-29,0.000000,0.000000
2018-02-03,0.999642,0.996956
2018-02-06,0.999809,0.998840
2018-02-08,0.042097,0.010520
2018-02-11,0.757855,0.598551
2018-02-13,0.980912,0.936057
2018-02-16,0.903690,0.747610
2018-02-18,0.956856,0.922615
2018-02-21,0.768330,0.454702
2018-02-23,0.245736,0.138592
2018-02-26,0.997850,0.983313
2018-02-28,0.507706,0.310139
2018-03-03,0.320946,0.206617
2018-03-05,0.970660,0.911264
2018-03-08,0.895286,0.788742
2018-03-10,0.738853,0.594741
2018-03-13,0.795660,0.562002
2018-03-15,0.980981,0.871418
2018-03-18,1.000046,1.000201
2018-03-20,0.998397,0.988035
2018-03-23,0.998943,0.994929
2018-03-25,0.001771,0.000014
2018-03-28,0.985631,0.956291
2018-03-30,0.545666,0.448685
2018-04-02,0.161169,0.088832
2018-04-04,0.105775,0.071528
2018-04-07,0.776833,0.738490
2018-04-09,0.633104,0.505296
2018-04-12,0.999875,0.998642
2018-04-14,0.990702,0.953009
2018-04-17,0.997968,0.981351
2018-04-19,0.999678,0.996722
2018-04-22,0.598312,0.518390
2018-04-24,0.982195,0.952804
2018-04-27,0.118003,0.032960
2018-04-29,1.000108,1.000041
2018-05-02,0.999942,0.998149
2018-05-04,1.000201,1.000201
2018-05-07,0.005787,0.000386
2018-05-09,0.935607,0.884361
2018-05-12,0.596598,0.427972
2018-05-14,0.108776,0.047328
2018-05-17,0.000000,0.000000
2018-05-19,0.852424,0.828611
2018-05-22,1.000201,1.000201
2018-05-24,1.000196,1.000200
2018-05-29,0.004767,0.000857
2018-06-01,0.000020,0.000000
2018-06-03,0.257598,0.197447
2018-06-06,0.509222,0.302810
2018-06-08,0.656550,0.582554
2018-06-11,0.029667,0.008023
2018-06-13,0.000000,0.000000
2018-06-16,0.001503,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.263739,0.192027
2018-06-26,0.489826,0.400413
2018-06-28,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.021307,0.006426
2018-07-06,0.000000,0.000000
2018-07-08,0.643636,0.620939
2018-07-11,0.545271,0.455011
2018-07-13,0.000000,0.000000
2018-07-16,0.000001,0.000000
2018-07-18,0.795333,0.714852
2018-07-21,0.502046,0.256434
2018-07-23,0.131209,0.041050
2018-07-26,1.000201,1.000201
2018-07-28,0.863516,0.726920
2018-07-31,0.999423,0.993224
2018-08-02,0.000000,0.000000
2018-08-05,0.990970,0.977719
2018-08-07,0.408378,0.225936
2018-08-10,0.782293,0.344609
2018-08-12,0.000000,0.000000
2018-08-15,0.702107,0.336250
2018-08-17,0.245304,0.063734
2018-08-20,0.788606,0.676054
2018-08-22,0.454853,0.384691
2018-08-25,0.000220,0.000000
2018-08-27,0.834958,0.368538
2018-08-30,0.177147,0.038807
2018-09-01,0.486923,0.138475
2018-09-04,0.009727,0.000006
2018-09-06,0.000000,0.000000
2018-09-09,0.008598,0.000225
2018-09-11,0.763931,0.630901
2018-09-14,0.457436,0.230338
2018-09-19,0.000000,0.000000
2018-09-21,0.000001,0.000000
2018-09-24,0.460660,0.337528
2018-09-26,1.000201,1.000201
2018-09-29,0.955277,0.937282
2018-10-01,0.454048,0.369603
2018-10-04,0.919289,0.878652
2018-10-06,1.000201,1.000201
2018-10-09,0.088785,0.044313
2018-10-11,0.513582,0.254575
2018-10-14,0.776469,0.695767
2018-10-16,0.883299,0.716466
2018-10-19,0.921244,0.795194
2018-10-21,0.969319,0.945049
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.668365,0.456882
2018-10-31,1.000201,1.000201
2018-11-03,0.094855,0.053748
2018-11-05,0.997097,0.993411
2018-11-08,0.869276,0.718391
2018-11-10,0.000075,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.003551,0.000155
2018-11-20,0.000000,0.000000
2018-11-23,0.487831,0.212355
2018-11-25,0.265310,0.088022
2018-11-28,0.312175,0.091759
2018-11-30,0.208308,0.047723
2018-12-03,0.058712,0.026433
2018-12-08,0.076153,0.023128
2018-12-10,0.300633,0.116090
2018-12-13,0.626349,0.392296
2018-12-15,0.183226,0.115840
2018-12-18,0.000000,0.000000
2018-12-20,1.000141,0.999820
2018-12-23,0.000000,0.000000
2018-12-25,0.759689,0.644481
2018-12-28,0.005133,0.000013
2018-12-30,0.473452,0.141861
2019-01-02,0.987216,0.914040
2019-01-04,0.820283,0.594588
2019-01-07,1.000160,1.000201
2019-01-09,0.917559,0.857333
2019-01-12,1.000185,1.000201
2019-01-14,1.000005,0.999271
2019-01-17,0.252389,0.160436
2019-01-19,0.987998,0.915354
2019-01-22,0.000000,0.000000
2019-01-24,0.998361,0.987432
2019-01-27,0.998103,0.985230
2019-01-29,1.000059,1.000162
2019-02-01,0.586398,0.399031
2019-02-03,0.072999,0.016024
2019-02-06,0.000211,0.000000
2019-02-08,0.661998,0.418453
2019-02-11,0.981075,0.968391
2019-02-13,0.931899,0.814219
2019-02-16,0.985342,0.944521
2019-02-18,0.998825,0.994094
2019-02-21,0.442637,0.194274
2019-02-23,0.995738,0.961000
2019-02-26,0.999730,0.999973
2019-02-28,0.999638,0.996647
2019-03-03,0.999350,0.997894
2019-03-05,0.973663,0.926610
2019-03-08,0.999776,1.000201
2019-03-10,0.881622,0.784593
2019-03-13,0.065539,0.012558
2019-03-15,0.793361,0.760953
2019-03-18,0.999123,0.994308
2019-03-20,0.999774,0.998663
2019-03-23,0.999825,0.998524
2019-03-25,0.999639,0.996887
2019-03-28,0.032700,0.007978
2019-03-30,0.999669,0.998190
2019-04-02,0.710311,0.661202
2019-04-04,0.839067,0.663024
2019-04-07,0.005816,0.000133
2019-04-09,0.974653,0.941570
2019-04-12,0.082090,0.050195
2019-04-14,0.000000,0.000000
2019-04-17,0.077085,0.047558
2019-04-19,0.000000,0.000000
2019-04-22,0.105052,0.042979
2019-04-24,0.004348,0.000000
2019-04-27,0.980274,0.956511
2019-04-29,0.659569,0.539807
2019-05-02,0.980926,0.970888
2019-05-04,0.014431,0.003919
2019-05-07,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-12,0.460708,0.347433
2019-05-14,0.572988,0.410624
2019-05-17,0.063591,0.036685
2019-05-19,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.052095,0.016793
2019-05-27,1.000189,1.000201
2019-05-29,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-08,0.025602,0.009674
2019-06-11,0.000000,0.000000
2019-06-13,0.012828,0.002368
2019-06-16,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-21,0.008941,0.001671
2019-06-23,0.000218,0.000000
2019-06-26,0.505455,0.429610
2019-06-28,0.749186,0.670211
2019-07-01,0.622305,0.512485
2019-07-03,0.290208,0.197884
2019-07-06,0.406289,0.214963
2019-07-08,0.020056,0.000278
2019-07-11,0.000000,0.000000
2019-07-13,0.109702,0.069540
2019-07-16,0.015624,0.003466
2019-07-18,0.000000,0.000000
2019-07-21,0.942061,0.878345
2019-07-23,0.000000,0.000000
2019-07-26,0.343887,0.169053
2019-07-28,0.095106,0.017227
2019-07-31,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-07,0.289530,0.168462
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-15,0.000275,0.000000
2019-08-17,0.976754,0.962901
2019-08-20,0.000000,0.000000
