,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.0048382673173488,0.0
2,2018-01-06,0.0039746319212462,0.0
3,2018-01-11,0.00244858433043835,0.0
4,2018-01-13,0.0,0.0
5,2018-01-16,0.8318417057485095,0.3471815649093128
6,2018-01-23,0.8799779636152667,0.7348468375534947
7,2018-01-26,0.0,0.0
8,2018-01-31,0.3053182133233428,0.2104057890050138
9,2018-02-07,0.01532138909586155,0.00035091757548144436
10,2018-02-10,0.5884875552919537,0.31262412656901445
11,2018-02-15,0.4041938620247097,0.2026082906592721
12,2018-02-20,0.19547154523751764,0.04413642662191895
13,2018-02-22,0.4984657993769144,0.29937181215632885
14,2018-02-25,0.17197624458291885,0.03726601313624265
15,2018-03-02,0.31558121503273895,0.1243823083529523
16,2018-03-04,0.0,0.0
17,2018-03-07,0.0303950663284632,0.00844526042100245
18,2018-03-09,0.764512259409798,0.41352411513117526
19,2018-03-12,0.3989493924372211,0.2545343913726659
20,2018-03-14,0.23641019526357335,0.06298468388831915
21,2018-03-17,0.0,0.0
22,2018-03-19,0.7971333437437575,0.6426961342998561
23,2018-03-22,0.016630074714405148,0.0038113971092068
24,2018-03-27,0.7658253427759683,0.2519420714401298
25,2018-03-29,0.6846548309209717,0.2960968975540089
26,2018-04-01,0.2541117382520713,0.0578879941022912
27,2018-04-03,0.0272378695145216,0.00564363865163175
28,2018-04-06,0.12068128693692551,0.0150264034404644
29,2018-04-08,0.36029802252976406,0.13347484689915215
30,2018-04-11,0.9002468332843365,0.6758078291660242
31,2018-04-13,0.8756271537795048,0.461935320372016
32,2018-04-16,0.0009189076127665668,0.0
33,2018-04-18,0.3566056808478162,0.0826196717486726
34,2018-04-21,0.06559142863092984,0.0047801147227533
35,2018-04-23,0.0,0.0
36,2018-04-26,0.4773432303830045,0.104132606937277
37,2018-04-28,0.579624400066372,0.2595061300617964
38,2018-05-01,0.03262937531064505,0.0
39,2018-05-03,0.48467058358378634,0.2299285845978653
40,2018-05-06,0.6328094000350158,0.5091011636335754
41,2018-05-08,0.0780588633506293,0.02281821730310976
42,2018-05-11,0.00427829965256945,0.0004109842356219132
43,2018-05-13,0.6880472595096062,0.28371346665243546
44,2018-05-16,0.29472400657712106,0.0475981832835045
45,2018-05-18,0.5101532922033855,0.10823678576721207
46,2018-05-21,0.09983262650045902,0.0122899645894816
47,2018-05-26,0.049823367400344695,0.0026127303233492
48,2018-05-28,0.37811789657521044,0.08181113876657871
49,2018-05-31,0.7306162860243428,0.48014515575571703
50,2018-06-05,0.8974874463097537,0.7604453887236786
51,2018-06-07,0.29834737247459614,0.1394654327881428
52,2018-06-10,0.01103976450497985,0.0
53,2018-06-15,0.35158141601680826,0.1609111988211161
54,2018-06-17,0.8387169544719852,0.5434215731953382
55,2018-06-20,0.8121963535603955,0.32723895748717347
56,2018-06-25,0.4306234044872904,0.0868766288937606
57,2018-06-27,0.6836131178795675,0.4743505008674153
58,2018-06-30,0.4271693645449821,0.06994787710759764
59,2018-07-02,0.27009828434761307,0.0644154935483259
60,2018-07-05,0.7749300963012328,0.2911632552461436
61,2018-07-10,0.2075086498257076,0.06874984393831354
62,2018-07-15,0.7160028080047569,0.40641864434470343
63,2018-07-17,0.3850262834251269,0.14803913237147626
64,2018-07-20,0.20057034361850684,0.05836763556507225
65,2018-07-22,0.33701941074032665,0.148238962100766
66,2018-07-25,0.0018406315105411,0.0
67,2018-07-27,0.33817714997408765,0.1291909650733022
68,2018-07-30,0.0801685838274992,0.02716746251545865
69,2018-08-01,0.1826902387650795,0.0662793175577718
70,2018-08-04,0.21070628184636508,0.0334469620988252
71,2018-08-06,0.6574459099696051,0.3135631100699824
72,2018-08-09,0.9765426608139463,0.8764445404399709
73,2018-08-11,0.9563211330897573,0.8923469480207662
74,2018-08-14,0.4585387779804463,0.24455360038071663
75,2018-08-16,0.008041521947912699,0.00027900744076051116
76,2018-08-19,0.6682541262514763,0.5189591445151531
77,2018-08-21,0.6239867433588853,0.2263550839987386
78,2018-08-24,0.033068751601115345,0.0065054168112112
79,2018-08-29,0.3920947003488195,0.2073188745852782
80,2018-08-31,0.6369569179087703,0.3383555557403646
81,2018-09-03,0.22890157486907545,0.1420094732383599
82,2018-09-05,0.4301797207076339,0.07958079540423245
83,2018-09-08,0.5263368662028041,0.10587973939669895
84,2018-09-13,0.8558322168972801,0.4928077039192258
85,2018-09-15,0.8224500277480935,0.29824846357464846
86,2018-09-18,0.008726303594001396,5.956062450048294e-05
87,2018-09-20,0.2886309835543552,0.0237824786820901
88,2018-09-23,0.55443697934019,0.0976003562846853
89,2018-09-28,0.647832042886582,0.1006291755433962
90,2018-10-03,0.7086232636896892,0.2863635341896508
91,2018-10-05,0.9287673885914909,0.7019496535967269
92,2018-10-08,0.5786839635472705,0.24393455356411714
93,2018-10-13,0.5795331981947528,0.13086629249557918
94,2018-10-18,0.8623263690305756,0.5778543619309939
95,2018-10-20,0.6496657298259059,0.5196583596366671
96,2018-10-23,0.0,0.0
97,2018-10-25,0.6454589698827498,0.3868803740919059
98,2018-10-28,0.5710649296109034,0.19512462001066144
99,2018-10-30,0.5452804437752158,0.28699295248704115
100,2018-11-02,0.9043207100035249,0.7479071417618692
101,2018-11-07,0.9115074566391292,0.7223088280179802
102,2018-11-09,0.6203535155653227,0.18392546408959695
103,2018-11-12,6.755359643598973e-05,0.0
104,2018-11-17,0.3840741355111981,0.11417868658870875
105,2018-11-19,0.8149178434686809,0.33705266079687013
106,2018-11-22,0.02349251573952315,0.0045411428857204
107,2018-11-24,0.7733661541825383,0.24473914663899596
108,2018-11-27,0.6499557049996763,0.2908652039423669
109,2018-11-29,0.8516853107126852,0.44985003016335023
110,2018-12-02,0.16120351190562449,0.0377169389116143
111,2018-12-04,0.6999908757144404,0.15723470974391168
112,2018-12-07,0.6840202888820646,0.2726403575182878
113,2018-12-09,0.7513035490968483,0.5233424388843337
114,2018-12-12,0.5733009884616114,0.15923560086170405
115,2018-12-14,0.6647892165168328,0.16836090822930114
116,2018-12-17,0.6827492050618865,0.26550448386931846
117,2018-12-19,0.01690288111561005,0.00147868944088875
118,2018-12-22,0.9055731931880986,0.6609437447628523
119,2018-12-24,0.5254668671034718,0.3416982189106591
120,2018-12-27,0.8212393395217761,0.5386227310555387
121,2018-12-29,0.38288928368497854,0.08435447599601036
122,2019-01-01,0.08072797864663565,0.00312929803419995
123,2019-01-03,0.2401211642660594,0.0906350008397027
124,2019-01-06,0.4169684627766993,0.1856645588389073
125,2019-01-08,0.3769982788929609,0.1573752887592724
126,2019-01-11,0.7643956755793346,0.4989662599939253
127,2019-01-13,0.17694132959599934,0.059628207997756
128,2019-01-16,0.0036509443978136,0.00015276678715201103
129,2019-01-18,0.9380490634366692,0.7478333944882901
130,2019-01-21,0.698760235540363,0.3507520777909215
131,2019-01-23,0.2620555445175651,0.12443936941316741
132,2019-01-26,0.5796099205567267,0.461794218587842
133,2019-01-28,0.0665411107355081,0.0033611207194172163
134,2019-01-31,0.056858694762712395,0.00685530545030815
135,2019-02-02,0.2355468006178067,0.0777059999120724
136,2019-02-05,0.1242449895359899,0.0371114553788763
137,2019-02-07,0.1276001805862159,0.0382552060881589
138,2019-02-10,0.00019655970567167305,0.0
139,2019-02-12,0.8830855894384777,0.5985567548280585
140,2019-02-15,0.18431747439814464,0.10398644445492598
141,2019-02-20,0.8234417604793287,0.7217252647764485
142,2019-02-22,0.804868865070999,0.4387883280752373
143,2019-02-25,0.0128549387444093,0.002242413269217859
144,2019-02-27,0.06068006500749095,0.0220568610372977
145,2019-03-02,0.7462580645034272,0.32169620362057566
146,2019-03-07,0.01929106623925375,0.00010974752716144318
147,2019-03-09,0.8054205903357339,0.46436626340409937
148,2019-03-12,0.2449551266244747,0.1602662905365195
149,2019-03-14,0.0,0.0
150,2019-03-17,0.7594854749366182,0.3463699014864186
151,2019-03-19,0.30529862710968675,0.12591412778367359
152,2019-03-22,0.4624152468182008,0.20877532337002663
153,2019-03-24,0.5722770237940318,0.23535843484554458
154,2019-03-27,0.9799061416640913,0.866658619140924
155,2019-04-01,0.8538059268770603,0.5929281148701182
156,2019-04-03,0.6250750352880605,0.11997203196890956
157,2019-04-06,0.23903352324165383,0.01349274491910815
158,2019-04-08,0.4933603999407643,0.22657929082401734
159,2019-04-11,0.05170957320892035,0.0074747680369371
160,2019-04-13,0.23456657566989206,0.09900448819817467
161,2019-04-16,0.0,0.0
162,2019-04-18,0.5857000192569002,0.17805368319919251
163,2019-04-21,0.25318397665365805,0.08078086762050785
164,2019-04-23,0.04599184042005465,0.0068811355998955
165,2019-04-26,0.24262720871722915,0.057502324683894906
166,2019-04-28,0.5427939034967801,0.1246298751721511
167,2019-05-01,0.6511148576470447,0.23536567564988947
168,2019-05-03,0.5043628324735357,0.18850341749517252
169,2019-05-06,0.4898881014132601,0.0737969717561853
170,2019-05-08,0.12397139983358875,0.0047043646544789
171,2019-05-11,0.6424318650178608,0.2529663425441582
172,2019-05-13,0.7412530342418119,0.22402169444464437
173,2019-05-16,0.03207391236862045,0.0018147070926244156
174,2019-05-18,0.8543653064013945,0.5433760998661608
175,2019-05-21,0.015609614907440799,2.6899169049582185e-05
176,2019-05-23,0.8025167665053152,0.5043360057563357
177,2019-05-26,0.40440496953980887,0.1580092269447309
178,2019-05-28,0.12479741560069785,0.044414142333734946
179,2019-05-31,0.9250611793869644,0.7304998216014549
180,2019-06-02,0.5494378544060832,0.12792158460487946
181,2019-06-05,0.8988726250508321,0.5505622854358899
182,2019-06-07,0.5600087620002354,0.23472300465753865
183,2019-06-10,0.137697157810203,0.03424834109962955
184,2019-06-12,0.6542362779819144,0.36224309914665676
185,2019-06-15,8.733620165511408e-05,0.0
186,2019-06-17,0.34579789255366894,0.15416602994901418
187,2019-06-20,0.1060428515508403,0.0041130004117537495
188,2019-06-22,0.5150403268896082,0.1398722449386434
189,2019-06-25,0.3808716366974316,0.12698887565154016
190,2019-06-27,0.17196161619430816,0.04821361677465835
191,2019-06-30,0.6977333003169877,0.10079914202370215
192,2019-07-02,0.046552630795135455,0.007012857182297095
193,2019-07-05,0.6016264149933398,0.22325765201245573
194,2019-07-07,0.30529218057994706,0.11749008815964565
195,2019-07-12,0.45106562954273155,0.2005995893751807
196,2019-07-15,0.9030916072193872,0.6104691311502518
197,2019-07-17,0.3526062074131262,0.10144675105434554
198,2019-07-20,0.15232498821662044,0.06255223603410115
199,2019-07-22,0.09340859099757665,0.037822442102015505
200,2019-07-25,0.6777963767487756,0.5171465391039877
201,2019-07-27,5.374539339313298e-05,0.0
202,2019-07-30,0.11936327735762164,0.020041972131072148
203,2019-08-01,0.6235918791099118,0.3649748344469771
204,2019-08-04,0.3179156484394804,0.08391544618617393
205,2019-08-06,0.4869036986265095,0.0897993292495317
206,2019-08-09,0.7163487915805439,0.6404949561481592
207,2019-08-11,0.7066876474795056,0.3140299244524569
208,2019-08-14,0.5926095049019706,0.15568520501699679
209,2019-08-16,0.7187577224921844,0.30454003213091896
210,2019-08-19,0.7492740470364059,0.23685600901635429
211,2019-08-21,0.00865700861481475,0.0011066096659068
212,2019-08-24,0.0015828124718328,0.0
213,2019-08-26,0.0700414341776825,0.0083289406036111
214,2019-08-29,0.63110073065753,0.3215650325116236
215,2019-08-31,0.43710683836533337,0.1573802621670365
216,2019-09-03,0.42504228391661525,0.05736968281594465
217,2019-09-05,0.32877345088068954,0.0916560241905878
218,2019-09-10,0.33430497133866943,0.1028540859031404
219,2019-09-13,0.6451967958862437,0.2315740593562074
220,2019-09-15,0.7067738771013481,0.1909338541264246
221,2019-09-18,0.3636067312313761,0.040801149501918446
222,2019-09-20,0.9673603257071135,0.7690014297693801
223,2019-09-23,0.03766447289826536,0.00067429568430235
224,2019-09-28,0.0078919804463683,0.0
225,2019-09-30,0.30274445831974006,0.1627690155415863
226,2019-10-03,0.7253963181932384,0.4048657114178843
227,2019-10-05,0.5052434354927648,0.0688088077806587
228,2019-10-08,0.3939670726212474,0.05944014445723085
229,2019-10-10,0.4360228549549504,0.19819421891413305
230,2019-10-13,0.27132951416953366,0.15948650040133325
231,2019-10-15,0.41715280234990937,0.1587993994755254
232,2019-10-18,0.25685688297137055,0.0587739988938375
233,2019-10-20,0.3860532102325456,0.0815587452988971
