,Date,cf_200,cf_2000
0,2018-03-13,0.04119048244170985,0.004060234587855464
1,2018-03-16,0.5583272524238556,0.2019273552623858
2,2018-03-18,0.21737133634202221,0.06078763344665605
3,2018-03-21,0.9442549408867225,0.7417856567319572
4,2018-03-28,0.5702634007589364,0.23753785994935386
5,2018-03-31,0.7750221873232739,0.38482448603991265
6,2018-04-07,0.8437704728173404,0.592981603667731
7,2018-04-10,0.755956763363494,0.5951380325334313
8,2018-04-17,0.1314984672093153,0.014949411690967598
9,2018-04-20,0.7177461733359267,0.2571155367562262
10,2018-04-27,0.0,0.0
11,2018-04-30,0.596015790866274,0.23730671354833685
12,2018-05-07,0.2676680121624087,0.09019795941711475
13,2018-05-10,0.7698754892297811,0.4552730635332033
14,2018-05-17,0.00729452732969395,0.0
15,2018-05-30,0.39264161397873953,0.2990175134483185
16,2018-06-26,0.4961413062367118,0.356152190693394
17,2018-06-29,0.7020927531053321,0.432606778706881
18,2018-07-06,0.0146327230029376,9.61183660935948e-05
19,2018-07-09,0.00112828194000045,0.0
20,2018-07-16,0.6511030946358003,0.5353252781757158
21,2018-07-19,0.41652676796458754,0.11597618924783565
22,2018-07-26,0.3061206958248787,0.11504826025129346
23,2018-07-29,0.4498410970518202,0.14357600315246138
24,2018-08-05,0.0,0.0
25,2018-08-08,0.06223460004662246,0.00282442759248935
26,2018-08-15,0.05206552252358965,0.02251682842076685
27,2018-08-18,0.06987027363450196,0.0022711329413706
28,2018-08-25,0.09895416133508744,0.03712641180994445
29,2018-08-28,0.43099673452546317,0.1615252257871114
30,2018-09-04,0.47905998124281285,0.15802127607750577
31,2018-09-07,0.29960826971698573,0.11071326692385194
32,2018-09-14,0.29866361414467946,0.0716548161547793
33,2018-09-17,0.7106197855834977,0.279293835638055
34,2018-09-24,0.13831727683104775,0.036630988992867
35,2018-09-27,0.9232402021999144,0.8122357271033018
36,2018-10-04,0.0303230643898782,0.0025320330157725
37,2018-10-07,0.0,0.0
38,2018-10-24,0.9000847126987331,0.7482148565606623
39,2018-10-27,0.9507828217392351,0.6302482810389791
40,2018-11-03,0.5131284864113288,0.2233970637904793
41,2018-11-06,0.10840311888406826,0.0412600635518966
42,2018-11-16,0.9581222302448962,0.8615420674855568
43,2018-11-23,0.29197128037144604,0.1383089361400544
44,2018-11-26,0.0211640328526196,0.00017566278047147476
45,2018-12-03,0.00090686404677605,0.0
46,2018-12-06,0.7678416050888554,0.6337916418188092
47,2018-12-13,0.0883444341484258,0.048420358198628
48,2018-12-16,0.0,0.0
49,2018-12-23,0.07790827507676615,0.0069500797429408005
50,2018-12-26,0.8089632014248666,0.4924473968990591
51,2019-01-02,0.033136547707437056,0.000631020150300925
52,2019-01-05,0.3041196582830077,0.2234006073805405
53,2019-01-12,0.0003733928904360734,0.0
54,2019-01-15,0.0005412433072383375,0.0
55,2019-01-22,0.0115559302268127,3.1115460989697955e-06
56,2019-01-25,0.9231101609618602,0.8233760365782452
57,2019-02-01,0.0,0.0
58,2019-02-04,7.158765347856124e-05,0.0
59,2019-02-11,0.4981059808047351,0.24864213116026085
60,2019-02-14,0.2625940752006387,0.06875126222591585
61,2019-02-21,0.5603402261599291,0.27990652413646006
62,2019-02-24,0.6386523335229053,0.18646232253068978
63,2019-03-03,0.024731036913630502,0.0037632021889747003
64,2019-03-06,0.04490903943172355,0.0013390687434980501
65,2019-03-23,0.0,0.0
66,2019-03-26,0.222389061597133,0.02407368037935885
67,2019-04-02,0.0079945999022933,0.0
68,2019-04-05,0.0044182069014364,0.0
69,2019-04-12,0.24421563971929827,0.0795666396186043
70,2019-04-15,0.09914151394617571,0.0045929821881979995
71,2019-04-22,0.0670839942809415,0.03171530875093695
72,2019-04-25,0.09965655711559755,0.006936229502649
73,2019-05-02,0.0,0.0
74,2019-05-05,0.0,0.0
75,2019-05-12,0.5849064937718127,0.2794584459213636
76,2019-05-15,0.9076726937698123,0.6572816525194394
77,2019-05-25,0.05616094537263845,0.00568030377500805
78,2019-06-01,0.0,0.0
79,2019-06-04,0.0869422758263718,0.0009168948939893304
80,2019-06-11,0.13048803735480546,0.039083483357458496
81,2019-06-14,0.93967812855501,0.7594359925469949
82,2019-06-21,0.0016442019551272014,0.0
83,2019-06-24,0.35051556830690955,0.0809528648222039
84,2019-07-01,3.985226764384427e-07,0.0
85,2019-07-04,0.7738014409019114,0.6184199244630983
86,2019-07-11,0.00658822719421055,0.0
87,2019-07-14,0.14079067813759036,0.0649425631008694
88,2019-07-21,0.0,0.0
89,2019-07-24,0.000286765408351208,0.0
90,2019-07-31,0.7654563486747129,0.22114364979508655
91,2019-08-03,0.9915708600234918,0.9453066389884266
92,2019-08-10,0.5310280274135863,0.40010801346298774
93,2019-08-13,0.03895987340441555,0.00010215179211663696
94,2019-08-20,0.04847038708407895,0.03183525282711215
95,2019-08-23,0.1002830657300641,0.0013265899054826
96,2019-08-30,0.00017901495649709772,0.0
97,2019-09-02,0.7159489121671787,0.2571857825726538
98,2019-09-09,0.09580701287103695,0.0126399809806916
99,2019-09-12,0.0,0.0
100,2019-09-19,0.37571428132050005,0.09503727102206586
101,2019-09-22,0.0005870616805866604,0.0
102,2019-09-29,7.217755348202045e-07,0.0
103,2019-10-02,0.0,0.0
104,2019-10-09,0.6107467046725679,0.3127614240918539
105,2019-10-12,0.6281045494525448,0.07605301023996519
106,2019-10-19,0.13922421072001684,0.029565803485634798
107,2019-10-22,0.0,0.0
108,2019-10-29,4.4435842371981865e-05,0.0
109,2019-11-01,0.00029038765593557,0.0
110,2019-11-08,0.0802249410940257,0.020210026078023448
111,2019-11-11,0.3531923887585082,0.26417809968886663
112,2019-11-18,0.40009623767189606,0.11609627095113761
113,2019-11-21,0.7425786709624413,0.17007288278934654
114,2019-11-28,0.1009969880251883,0.04207613622556735
115,2019-12-01,0.5848975467230394,0.12039407571918626
116,2019-12-08,0.0,0.0
117,2019-12-11,0.0392422106281267,0.0037591194469621
118,2019-12-18,0.03730740818200405,0.0009807827426533196
119,2019-12-21,0.9770456564664668,0.7651102505576945
120,2019-12-28,0.00845980110031855,7.90729226062324e-05
121,2019-12-31,0.9771502580409044,0.8392575890951594
122,2020-01-07,0.06451777613672299,0.0008024054143911
123,2020-01-10,0.10209259890812016,0.030460811217669602
124,2020-01-17,0.72532674393052,0.339673520189128
125,2020-01-20,0.2319677604423332,0.08514356236019616
126,2020-01-27,0.8934012112225651,0.8235247052991541
127,2020-01-30,0.7677151569664358,0.41344541028996656
128,2020-02-06,0.023522509593432002,0.0012475242228025098
129,2020-02-09,0.6477233505584706,0.3160142835759438
130,2020-02-16,0.0,0.0
131,2020-02-19,0.23710422283175858,0.08791265543118225
132,2020-02-26,0.07248392625610965,0.008235148863481
133,2020-02-29,0.5300441885041293,0.32372158040721705
134,2020-03-07,0.3450874030037663,0.014060713694720648
135,2020-03-10,0.106410068075026,0.0036660233333415003
136,2020-03-17,0.9347892427456318,0.716719227428767
137,2020-03-20,0.0,0.0
138,2020-03-27,0.16608427215681398,0.0352256454665046
139,2020-03-30,0.1658368100448864,0.0023134928413795003
140,2020-04-06,0.8245303757025665,0.740464044230299
141,2020-04-09,0.2214764331539018,0.13068150431105569
142,2020-04-16,0.7105276555238111,0.4024335148519088
143,2020-04-19,0.38420901003035574,0.13978126187836926
144,2020-04-26,0.6681831080640959,0.40808401787912885
145,2020-04-29,0.7013058988788663,0.36141990193266427
146,2020-05-06,0.7422001310269266,0.1808944782004071
147,2020-05-09,0.0,0.0
148,2020-05-16,0.0014213180902233344,0.0
149,2020-05-19,0.0002771610371768,0.0
150,2020-05-26,0.01545382904027075,9.850473289638261e-05
151,2020-05-29,0.5744353595111391,0.13272867068090222
152,2020-06-05,0.6152395319025834,0.2773205347386972
153,2020-06-08,0.7996235984143101,0.3369877966553735
154,2020-06-15,0.0,0.0
155,2020-06-18,0.8060001304536608,0.38860087870846705
156,2020-06-25,0.6648004862265149,0.40169742614753323
157,2020-06-28,0.9575295587854722,0.8425569579611665
158,2020-07-05,0.0226120873743944,0.00015029545956295052
159,2020-07-08,0.3007118370582922,0.10644149268830319
160,2020-07-15,0.0,0.0
161,2020-07-18,0.03272317677836995,0.0
162,2020-07-25,0.547435487524729,0.20141156703612245
163,2020-07-28,0.7001615231062699,0.5463285252878103
164,2020-08-04,0.398971837452344,0.06575933700261591
165,2020-08-07,0.7595987909040269,0.2849419616017054
166,2020-08-14,0.4992222375499087,0.2658096813923533
167,2020-08-17,0.9849660843696324,0.8588475098772026
168,2020-08-24,0.5163986503102074,0.1461671761816981
169,2020-08-27,0.31655466517152864,0.12572652355347894
170,2020-09-03,0.5405328245174186,0.3175588014828227
171,2020-09-06,0.04287733512798325,0.007819289206874351
172,2020-09-13,2.9574313761681256e-06,0.0
173,2020-09-16,0.0,0.0
174,2020-09-23,0.0,0.0
175,2020-09-26,0.5286485320774523,0.15950184826965857
176,2020-10-03,0.20944867977328516,0.09626506582556045
