,Date,cf_200,cf_2000
0,2018-03-14,0.0,0.0
1,2018-03-16,0.2746311719647087,0.159898533507738
2,2018-03-19,0.8794703681586072,0.4325580942549431
3,2018-03-21,0.0,0.0
4,2018-03-24,0.0206527434528252,0.0034098806164511
5,2018-03-31,0.0052846909032177,5.401279497243635e-05
6,2018-04-03,0.7031195225159614,0.3382304261545582
7,2018-04-10,0.14986122872216132,0.004189556440939501
8,2018-04-13,0.688583177079509,0.4181221073564443
9,2018-04-20,0.4855823406583693,0.1151764751900868
10,2018-04-23,0.9841001625251908,0.8641556545838577
11,2018-04-30,0.0,0.0
12,2018-05-03,0.2578037610416621,0.043116097839342
13,2018-05-10,0.0006480840301152216,0.0
14,2018-05-13,0.0,0.0
15,2018-05-23,0.0024748935006832,0.0
16,2018-05-30,0.0,0.0
17,2018-06-22,0.4708889502266954,0.1833178610129125
18,2018-06-29,0.7911412370377723,0.5219565277153108
19,2018-07-02,1.4723843383789951e-05,0.0
20,2018-07-09,0.4932118963663696,0.3199759745456738
21,2018-07-12,0.1443180124951107,0.0036144943489533
22,2018-07-19,0.6918833408687164,0.4104461369961221
23,2018-07-22,0.1723121339349814,0.0281266323068978
24,2018-07-29,0.198942090732361,0.0301336876635772
25,2018-08-01,0.1174777906030324,0.0264582324764231
26,2018-08-08,0.1480598231549358,0.1176376151124929
27,2018-08-11,0.1895750166226632,0.033984299606265
28,2018-08-18,0.0797064555764947,0.0292294387483164
29,2018-08-21,0.0394662890080731,0.0083679671639745
30,2018-08-28,0.0,0.0
31,2018-08-31,0.0,0.0
32,2018-09-07,0.0,0.0
33,2018-09-10,0.1236295209486886,0.0152583315622497
34,2018-09-17,0.4099120944902557,0.1690914539724016
35,2018-09-20,0.1033679726951603,0.0482873870351069
36,2018-09-27,0.0,0.0
37,2018-09-30,0.1598373479935667,0.0382677229008871
38,2018-10-07,0.7704591219428515,0.4009050255556902
39,2018-10-20,0.0,0.0
40,2018-10-27,0.4836043193678044,0.1903117698752294
41,2018-10-30,0.4362097972646572,0.3289310676301819
42,2018-11-06,0.5738869702001161,0.3029528597489843
43,2018-11-09,0.9194082110114042,0.6989131094551019
44,2018-11-16,0.0,0.0
45,2018-11-19,0.1456913355614321,0.0033798032015725
46,2018-11-26,0.0019497879685696,0.0
47,2018-11-29,0.0,0.0
48,2018-12-06,0.0188688729883653,0.0027541371891551
49,2018-12-09,0.2479036549227709,0.1899974968461632
50,2018-12-16,2.33034072199716e-05,0.0
51,2018-12-19,0.3140934378669268,0.1336548943398623
52,2018-12-26,0.3213869070310298,0.2619796425360532
53,2018-12-29,0.8282161352813461,0.7595579113585139
54,2019-01-05,0.0,0.0
55,2019-01-08,0.9956972900732912,0.9817049503180996
56,2019-01-15,0.2647942623416,0.1929847268028181
57,2019-01-18,0.0,0.0
58,2019-01-25,0.0692776562409347,0.0189485896678223
59,2019-01-28,0.0,0.0
60,2019-02-04,0.6940346626641847,0.1468583446267247
61,2019-02-07,2.34894910089828e-06,0.0
62,2019-02-14,0.4193322291975621,0.1352116142897335
63,2019-02-17,0.8218808522426343,0.4302579156403142
64,2019-02-24,0.3005026324204676,0.1661253884116211
65,2019-02-27,0.0,0.0
66,2019-03-06,0.0,0.0
