Date,cf_200,cf_2000
2018-01-04,0.998264,0.982160
2018-01-14,0.963042,0.869347
2018-01-19,1.000089,1.000089
2018-01-24,1.000040,0.999283
2018-02-03,0.999948,0.999038
2018-02-08,0.158130,0.097702
2018-02-13,0.171768,0.082798
2018-02-18,0.543243,0.367704
2018-02-23,0.000000,0.000000
2018-02-28,0.296705,0.141101
2018-03-05,0.999870,0.998401
2018-03-10,0.707511,0.556084
2018-03-15,0.990623,0.952382
2018-03-20,0.999232,0.993733
2018-03-25,0.419507,0.303978
2018-03-30,0.700649,0.648660
2018-04-04,0.999926,0.998808
2018-04-09,0.776227,0.670570
2018-04-14,0.658262,0.471515
2018-04-19,0.622146,0.250404
2018-04-24,0.577971,0.243287
2018-04-29,0.054519,0.029908
2018-05-04,0.328291,0.220643
2018-05-09,0.927618,0.873657
2018-05-14,0.391761,0.231836
2018-05-19,0.523851,0.169341
2018-05-24,0.999990,0.999603
2018-05-29,1.000069,0.999755
2018-06-03,1.000081,0.999802
2018-06-08,0.999964,0.998731
2018-06-13,0.391311,0.273957
2018-06-18,0.998966,0.995950
2018-06-23,0.997796,0.991769
2018-06-28,1.000089,1.000089
2018-07-03,1.000089,1.000089
2018-07-08,1.000089,1.000089
2018-07-13,1.000083,1.000083
2018-07-18,1.000086,1.000089
2018-07-23,0.957318,0.860472
2018-07-28,1.000087,1.000089
2018-08-02,1.000085,1.000089
2018-08-07,1.000085,1.000089
2018-08-12,0.999542,0.997879
2018-08-17,1.000089,1.000089
2018-08-22,1.000089,1.000089
2018-08-27,1.000089,1.000089
2018-09-01,1.000096,1.000096
2018-09-06,1.000089,1.000089
2018-09-11,1.000089,1.000089
2018-09-21,0.998372,0.994009
2018-09-26,1.000089,1.000089
2018-10-01,1.000089,1.000089
2018-10-06,0.352171,0.152550
2018-10-11,1.000089,1.000089
2018-10-16,0.963864,0.916292
2018-10-21,0.625412,0.482090
2018-10-26,0.989152,0.978873
2018-10-31,0.000099,0.000000
2018-11-05,0.898843,0.817045
2018-11-10,0.861866,0.726385
2018-11-15,0.001007,0.000026
2018-11-20,0.061280,0.040095
2018-11-25,0.971088,0.955407
2018-12-05,0.995129,0.973477
2018-12-10,0.684162,0.456267
2018-12-15,1.000089,1.000089
2018-12-20,1.000086,1.000089
2018-12-25,0.286538,0.207334
2018-12-30,0.987878,0.950518
2019-01-04,0.585417,0.441805
2019-01-09,0.048425,0.011887
2019-01-14,0.112772,0.043133
2019-01-19,0.319479,0.218849
2019-01-24,1.000068,1.000089
2019-02-03,0.001903,0.000000
2019-02-08,0.308351,0.194513
2019-02-13,0.506810,0.176392
2019-02-18,0.821340,0.618084
2019-02-23,0.999967,0.998914
2019-02-28,0.266354,0.135756
2019-03-05,0.005824,0.000000
2019-03-10,0.001850,0.000000
2019-03-15,0.060586,0.027769
2019-03-20,0.913076,0.751656
2019-03-25,0.000000,0.000000
2019-03-30,0.439383,0.255418
2019-04-04,0.040233,0.012642
2019-04-09,0.696004,0.406441
2019-04-14,0.000000,0.000000
2019-04-19,0.345777,0.211347
2019-04-24,0.743153,0.558840
2019-04-29,0.459014,0.210424
2019-05-04,1.000089,1.000089
2019-05-09,0.237691,0.143426
2019-05-14,0.820970,0.569962
2019-05-19,0.999911,0.997428
2019-05-24,0.825649,0.727373
2019-05-29,0.993179,0.979787
2019-06-03,0.802423,0.470879
2019-06-08,0.990514,0.965949
2019-06-13,1.000089,1.000089
2019-06-18,0.893297,0.844235
2019-06-23,1.000089,1.000089
2019-06-28,0.682701,0.573124
2019-07-03,1.000085,1.000089
2019-07-08,1.000089,1.000089
2019-07-13,0.999276,0.993219
2019-07-18,1.000089,1.000089
2019-07-23,1.000089,1.000089
2019-07-28,1.000089,1.000089
2019-08-02,1.000089,1.000089
2019-08-07,1.000036,0.999205
2019-08-12,1.000089,1.000089
2019-08-17,1.000089,1.000089
2019-08-22,0.997670,0.985618
2019-08-27,1.000089,1.000089
2019-09-01,1.000089,1.000089
2019-09-06,1.000089,1.000089
2019-09-11,0.996043,0.974157
2019-09-16,1.000089,1.000089
2019-09-21,1.000089,1.000089
2019-09-26,1.000089,1.000089
2019-10-01,0.998696,0.991171
2019-10-06,1.000086,1.000089
2019-10-11,1.000071,0.999638
2019-10-16,0.997172,0.977775
2019-10-21,0.056207,0.030282
2019-10-26,0.000517,0.000000
2019-10-31,0.607241,0.311218
2019-11-05,0.968730,0.914177
2019-11-10,1.000089,1.000089
2019-11-15,0.853539,0.699051
2019-11-20,0.000000,0.000000
2019-11-25,0.761106,0.565970
2019-11-30,0.940558,0.887273
2019-12-05,0.244079,0.079263
2019-12-10,0.870206,0.766447
2019-12-15,0.848120,0.749038
2019-12-20,1.000089,1.000089
2019-12-25,1.000089,1.000089
2019-12-30,0.908917,0.836100
2020-01-04,0.150812,0.063179
2020-01-09,1.000081,1.000089
2020-01-14,0.689035,0.640129
2020-01-19,0.136192,0.063766
2020-01-24,0.985773,0.958378
2020-01-29,1.000089,1.000089
2020-02-03,0.976417,0.902721
2020-02-08,0.998428,0.994593
2020-02-13,0.999897,0.997868
2020-02-18,0.827417,0.687952
2020-02-23,0.673497,0.417681
2020-02-28,0.815943,0.678297
2020-03-04,0.011681,0.000000
2020-03-09,1.000050,0.999720
2020-03-14,0.212812,0.129880
2020-03-19,0.012133,0.005251
2020-03-24,0.000000,0.000000
2020-03-29,0.000000,0.000000
2020-04-03,0.201823,0.127889
2020-04-08,0.292748,0.158106
2020-04-13,0.223609,0.047561
2020-04-18,0.065988,0.022118
2020-04-23,0.811861,0.668880
2020-04-28,0.998640,0.993468
2020-05-03,0.040988,0.017045
2020-05-08,1.000076,0.999926
2020-05-13,0.773174,0.490216
2020-05-18,0.918095,0.773878
2020-05-23,1.000089,1.000089
2020-05-28,0.999976,0.998658
2020-06-02,1.000089,1.000089
2020-06-07,0.572338,0.346888
2020-06-12,1.000089,1.000089
2020-06-17,1.000089,1.000089
2020-06-22,0.720070,0.501977
2020-06-27,0.987323,0.956966
2020-07-02,0.277162,0.147206
2020-07-07,1.000089,1.000089
2020-07-12,0.999634,0.996324
2020-07-17,0.942431,0.888907
2020-07-22,1.000089,1.000089
2020-07-27,1.000089,1.000089
2020-08-01,0.751690,0.533703
2020-08-06,0.824796,0.722330
2020-08-11,1.000089,1.000089
2020-08-16,1.000089,1.000089
2020-08-21,1.000089,1.000089
2020-08-26,1.000014,0.999134
2020-08-31,1.000089,1.000089
2020-09-05,1.000089,1.000089
2020-09-10,0.956734,0.925093
2020-09-15,1.000089,1.000089
2020-09-20,1.000089,1.000089
