Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.524637,0.201206
2018-01-15,0.167395,0.013653
2018-01-25,0.042178,0.005418
2018-01-30,0.032814,0.013274
2018-02-04,0.000000,0.000000
2018-02-09,0.135789,0.006309
2018-02-14,0.554407,0.157557
2018-02-19,0.215695,0.028946
2018-02-24,0.478543,0.178876
2018-03-01,0.803335,0.575747
2018-03-06,0.428873,0.135411
2018-03-11,0.000000,0.000000
2018-03-16,0.689430,0.435627
2018-03-21,0.614181,0.364879
2018-03-26,0.503594,0.152325
2018-03-31,0.270485,0.019559
2018-04-05,0.469301,0.095533
2018-04-10,0.090890,0.000708
2018-04-15,0.224799,0.003628
2018-04-20,0.494380,0.361033
2018-04-25,0.651235,0.189898
2018-04-30,0.989021,0.904932
2018-05-05,0.999202,0.989105
2018-05-10,0.631223,0.197675
2018-05-15,0.956279,0.723021
2018-05-20,0.339960,0.155584
2018-05-25,0.484072,0.077148
2018-05-30,0.594720,0.341158
2018-06-04,0.967047,0.853700
2018-06-09,1.000075,1.000085
2018-06-14,1.000056,0.999616
2018-06-19,0.976318,0.928052
2018-06-24,1.000036,0.999487
2018-06-29,0.999964,0.998095
2018-07-04,0.999910,0.997735
2018-07-09,1.000041,0.999201
2018-07-14,1.000077,1.000085
2018-07-19,0.979076,0.913172
2018-07-24,0.861027,0.579338
2018-07-29,1.000069,0.999790
2018-08-03,0.901572,0.799028
2018-08-08,1.000082,1.000085
2018-08-13,1.000085,1.000085
2018-08-18,0.072686,0.000993
2018-08-23,0.999946,0.997839
2018-08-28,0.824852,0.315099
2018-09-02,1.000070,1.000085
2018-09-07,0.927113,0.559510
2018-09-12,0.997588,0.989995
2018-09-17,0.066990,0.011618
2018-09-22,0.931441,0.817357
2018-09-27,0.999645,0.998232
2018-10-02,0.358800,0.317681
2018-10-07,0.839833,0.553337
2018-10-12,0.944224,0.874504
2018-10-17,0.093712,0.000541
2018-10-22,0.000055,0.000000
2018-10-27,0.034015,0.010042
2018-11-01,0.059855,0.007640
2018-11-06,0.000000,0.000000
2018-11-11,0.184224,0.003949
2018-11-16,0.011740,0.000000
2018-11-21,0.144589,0.037535
2018-11-26,0.000817,0.000000
2018-12-01,0.000739,0.000000
2018-12-06,0.061790,0.002703
2018-12-11,0.240394,0.001682
2018-12-16,0.412734,0.178437
2018-12-21,0.997380,0.986651
2018-12-26,0.494155,0.212125
2018-12-31,0.068954,0.014423
2019-01-05,0.002082,0.000000
2019-01-10,0.175080,0.015740
2019-01-15,0.895950,0.652767
2019-01-20,1.000076,1.000085
2019-01-25,0.482473,0.243059
2019-01-30,0.989389,0.920401
2019-02-04,0.892312,0.757178
2019-02-09,0.027305,0.000550
2019-02-14,0.971751,0.855099
2019-02-19,0.102933,0.009540
2019-02-24,0.821049,0.492924
2019-03-01,0.088475,0.006777
2019-03-06,0.000122,0.000000
2019-03-11,0.011225,0.000000
2019-03-16,0.589182,0.327018
2019-03-21,0.054999,0.002844
2019-03-26,0.000001,0.000000
2019-03-31,0.871668,0.528715
2019-04-05,0.392007,0.140073
2019-04-10,0.084433,0.007038
2019-04-15,0.047787,0.000710
2019-04-20,0.651020,0.465255
2019-04-25,0.671902,0.223601
2019-04-30,0.146176,0.038096
2019-05-05,0.421672,0.024047
2019-05-10,1.000076,1.000085
2019-05-15,0.898179,0.708681
2019-05-25,0.990226,0.960618
2019-05-30,0.999923,0.997979
2019-06-04,0.384864,0.259071
2019-06-09,1.000085,1.000085
2019-06-14,0.727538,0.305093
2019-06-19,0.999362,0.992177
2019-06-24,0.604449,0.215982
2019-06-29,0.033846,0.001891
2019-07-04,1.000085,1.000085
2019-07-09,1.000085,1.000085
2019-07-14,1.000085,1.000085
2019-07-19,0.998202,0.979594
2019-07-24,0.013500,0.000010
2019-07-29,0.354586,0.206718
2019-08-03,0.908726,0.793379
2019-08-08,0.931067,0.746741
2019-08-13,0.989033,0.946169
2019-08-18,0.897749,0.774304
2019-08-23,0.886893,0.830532
2019-08-28,0.989545,0.921246
2019-09-02,0.452057,0.221538
2019-09-07,0.176792,0.033530
2019-09-12,1.000078,1.000085
2019-09-17,1.000081,1.000085
2019-09-22,0.828400,0.698563
2019-09-27,0.408665,0.278020
2019-10-02,0.997479,0.980730
2019-10-07,0.436954,0.189571
2019-10-12,0.851351,0.760764
2019-10-17,0.887354,0.736355
2019-10-22,0.197536,0.095327
2019-10-27,0.080525,0.016419
2019-11-01,0.997708,0.983175
2019-11-06,0.610595,0.392396
2019-11-11,0.906214,0.781225
2019-11-16,0.105414,0.025465
2019-11-21,0.017653,0.000413
2019-11-26,0.200759,0.012548
2019-12-01,0.467212,0.214645
2019-12-06,0.195761,0.043222
2019-12-11,0.072690,0.013260
2019-12-16,0.966315,0.795992
2019-12-21,0.536832,0.355818
2019-12-26,0.178115,0.059306
2019-12-31,0.783054,0.537713
2020-01-05,0.002949,0.000000
2020-01-10,0.752623,0.302753
2020-01-15,0.966000,0.908907
2020-01-20,0.324122,0.065975
2020-01-25,0.000000,0.000000
2020-01-30,0.561905,0.194479
2020-02-04,0.074001,0.001538
2020-02-09,0.000202,0.000000
2020-02-14,0.397046,0.079180
2020-02-19,0.162357,0.020013
2020-02-24,0.043977,0.000047
2020-02-29,0.006375,0.000011
2020-03-05,0.157796,0.011035
2020-03-10,0.127657,0.001770
2020-03-15,0.161323,0.003354
2020-03-20,0.024546,0.003407
2020-03-25,0.000849,0.000000
2020-03-30,0.368360,0.015487
2020-04-04,0.577624,0.239760
2020-04-09,0.056363,0.001607
2020-04-14,0.260377,0.009486
2020-04-19,0.023487,0.000236
2020-04-24,0.007546,0.000000
2020-04-29,0.415441,0.050265
2020-05-04,0.731349,0.607287
2020-05-09,0.012113,0.001398
2020-05-14,0.659049,0.369187
2020-05-19,0.012408,0.001980
