,Date,cf_200,cf_2000
0,2018-04-18,0.737195325869715,0.3695049155566753
1,2018-04-28,0.7698297107359988,0.22418807168951344
2,2018-05-18,0.8235200348722413,0.4129802778082101
3,2018-05-28,0.7429228050770829,0.16062147127820606
4,2018-06-02,0.492674574550956,0.17540234187546394
5,2018-06-07,0.6725258733256292,0.18761875403623454
6,2018-06-12,0.9077456882672015,0.5593882007203086
7,2018-06-17,0.5378222881607189,0.18756896325210948
8,2018-06-22,0.19306767999012986,0.0509780648184886
9,2018-06-27,0.5626933127642688,0.20659589583023558
10,2018-07-02,0.7368901399290781,0.17975970451930035
11,2018-07-07,0.855667302692072,0.36556673238167203
12,2018-07-12,0.7903357876208268,0.2347209304614465
13,2018-07-17,0.11921685645266816,0.02320349333085045
14,2018-07-22,0.45150125637407684,0.1105298905079633
15,2018-07-27,0.5654594011081855,0.25558128760323007
16,2018-08-01,0.984915212290587,0.8534902779185779
17,2018-08-06,0.4994127689165037,0.4193599053425632
18,2018-08-11,0.7851376574911957,0.3573735072432775
19,2018-08-16,0.9992066458501243,0.9936492470910195
20,2018-08-21,0.3406992698338286,0.15499359114306446
21,2018-08-26,0.5499555537585434,0.14717976905726296
22,2018-08-31,0.43375116147642434,0.2421947775597505
23,2018-09-05,0.06324377780016105,0.004885366102979754
24,2018-09-10,0.5954546250315684,0.21521442849422578
25,2018-09-20,0.03130017925419039,0.00641159373519655
26,2018-09-25,0.0007177862165960102,0.0
27,2018-09-30,0.01697626414088685,0.00010589323998684905
28,2018-10-05,0.6229974519472807,0.2234137080983764
29,2018-10-10,0.6376701052353401,0.4564841422834224
30,2018-10-15,0.35886973563499625,0.15346290452425929
31,2018-10-20,0.861259554714737,0.7339007053190575
32,2018-10-25,0.8823781340887936,0.5456644785899354
33,2018-10-30,0.8063377188714517,0.6633969844770874
34,2018-11-04,0.8393133101384914,0.6451429588210637
35,2018-11-09,0.26767445598637135,0.08490426416634105
36,2018-11-14,0.4054451143013561,0.1345859822084154
37,2018-11-19,0.8101717428294392,0.2742843072691074
38,2018-11-24,0.6022671111897921,0.3198235024098411
39,2018-11-29,0.6333183176031877,0.2769493565634926
40,2018-12-04,0.7410655714968353,0.20549604733843363
41,2018-12-09,0.7907037440013516,0.33511173225056956
42,2018-12-14,0.8684395925305783,0.5100069152027673
43,2018-12-19,0.7996303041087106,0.389050063557295
44,2018-12-24,0.9462076244350368,0.7095540276035615
45,2018-12-29,0.7360092011323216,0.1977809106147707
46,2019-01-03,0.9076138666101654,0.5071857446564495
47,2019-01-08,0.6472952377790548,0.0749953683629255
48,2019-01-13,0.7790796721078244,0.37873123868438624
49,2019-01-18,0.5982673489497043,0.2521342236157907
50,2019-01-23,0.8152163934431638,0.31650164558628774
51,2019-01-28,0.4510115933388973,0.08923185201178005
52,2019-02-02,0.7991795992915116,0.38906354975834556
53,2019-02-07,0.6951830575759503,0.12715625421153148
54,2019-02-12,0.7524746669598775,0.18083050662145145
55,2019-02-17,0.5689730103975348,0.1586608273613442
56,2019-02-22,0.3377560944197233,0.14004193168109338
57,2019-02-27,0.9341179316608748,0.6681506126756279
58,2019-03-04,0.8273591409914064,0.34355666139590085
59,2019-03-09,0.77254114279942,0.163294766911634
60,2019-03-14,0.91950788087708,0.6618650998567246
61,2019-03-19,0.48479767664506823,0.1057990019827045
62,2019-03-24,0.9466555448281135,0.7569281690694338
63,2019-03-29,0.7776236457690756,0.18037162689530364
64,2019-04-08,0.6361189287936843,0.11994902810872474
65,2019-04-13,0.00460605858666175,6.923753019017589e-05
66,2019-04-18,0.6892981544331903,0.1743190811251791
67,2019-04-23,0.38310734107141187,0.09644959419540675
68,2019-04-28,0.777807188483042,0.20540351046503125
69,2019-05-03,0.6475018566345226,0.09828093126527795
70,2019-05-08,0.6780889515879431,0.28773751898187405
71,2019-05-13,0.023051130382095553,0.008266062296577779
72,2019-05-18,0.5270333054814291,0.2638618396438983
73,2019-05-23,0.6602543655035531,0.11100412978553581
74,2019-05-28,0.7345493982591865,0.26779705669886633
75,2019-06-02,0.636928003458967,0.2732386229738007
76,2019-06-07,0.8463199646538007,0.3906065778679721
77,2019-06-12,0.47526796609130556,0.0484290111696629
78,2019-06-17,0.8298388345880956,0.2642297862481282
79,2019-06-22,0.8430746006851844,0.2902542748498076
80,2019-06-27,0.4752631225796665,0.14224033578135703
81,2019-07-02,0.6193731117962463,0.1066539490981701
82,2019-07-07,0.33273125840318785,0.06882964287731286
83,2019-07-12,0.5474227923617081,0.09241581914137365
84,2019-07-17,0.6922840795551056,0.23829495902746622
85,2019-07-22,0.6372624380329688,0.1570690002425007
86,2019-07-27,0.9675444472500461,0.8755077287016666
87,2019-08-01,0.057344631772846155,0.006617226364404099
88,2019-08-06,0.9823494340937022,0.8681011073871954
89,2019-08-11,0.8870597568500593,0.8204318295261918
90,2019-08-16,0.5343160306298609,0.1759157142293795
91,2019-08-21,0.8033345732032392,0.398540256223736
92,2019-08-26,0.8922588629411374,0.5407529850177292
93,2019-08-31,0.5153416591966677,0.10513627426321004
94,2019-09-05,0.714565448208228,0.5024829363016653
95,2019-09-10,0.8353185128209406,0.4791853357587703
96,2019-09-15,0.7548386386769754,0.13793724701303733
97,2019-09-20,0.7114287960154305,0.1034987260545419
98,2019-09-25,0.9461606082412324,0.6552915416006232
99,2019-09-30,0.8921069566414299,0.5640919363824806
100,2019-10-05,0.8808156923842319,0.43564085553517706
101,2019-10-10,0.6345202853593299,0.18977847390670197
102,2019-10-15,0.9324794645025133,0.65301107685855
103,2019-10-20,0.803887605129957,0.4857465848403085
104,2019-10-25,0.7914750221450968,0.272787396988606
105,2019-10-30,0.4987441157862086,0.1256651651747668
106,2019-11-04,0.49090090575985434,0.1029059266110802
107,2019-11-09,0.3454186506052827,0.12501779427977475
108,2019-11-14,0.18306307884053818,0.060727663158297196
109,2019-11-19,0.1968294441721719,0.0632912567669021
110,2019-11-24,0.4923053413704459,0.38585366535332616
111,2019-11-29,0.8420726578629625,0.4346645716673425
