Date,cf_200,cf_2000
2018-01-05,0.096826,0.014667
2018-01-08,0.043410,0.002430
2018-01-13,0.164041,0.028220
2018-01-15,0.005938,0.000001
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.488102,0.186139
2018-01-28,0.198536,0.083016
2018-02-02,0.006767,0.000425
2018-02-04,0.011708,0.001115
2018-02-07,0.123813,0.011848
2018-02-09,0.000153,0.000000
2018-02-12,0.008013,0.000462
2018-02-14,0.000368,0.000000
2018-02-17,0.084050,0.014053
2018-02-19,0.018107,0.004283
2018-02-22,0.012557,0.000012
2018-02-24,0.000154,0.000000
2018-02-27,0.093400,0.011222
2018-03-01,0.000000,0.000000
2018-03-04,0.026894,0.003048
2018-03-06,0.025451,0.000398
2018-03-09,0.000655,0.000000
2018-03-11,0.124406,0.015735
2018-03-14,0.000031,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.016964,0.004299
2018-03-21,0.000000,0.000000
2018-03-24,0.245779,0.064711
2018-03-26,0.081874,0.010410
2018-03-29,0.193518,0.043971
2018-03-31,0.414978,0.151219
2018-04-03,0.126751,0.020461
2018-04-05,0.245452,0.053047
2018-04-08,0.010692,0.000000
2018-04-10,0.003562,0.000000
2018-04-13,0.000050,0.000000
2018-04-15,0.554458,0.166447
2018-04-18,0.108563,0.009771
2018-04-20,0.302952,0.076149
2018-04-23,0.113030,0.009299
2018-04-25,0.074629,0.021550
2018-04-28,0.051304,0.005365
2018-04-30,0.141007,0.012913
2018-05-03,0.210330,0.047496
2018-05-05,0.063516,0.005878
2018-05-08,0.025117,0.000991
2018-05-10,0.514220,0.179144
2018-05-13,0.568031,0.276424
2018-05-15,0.702459,0.618258
2018-05-18,0.699156,0.395467
2018-05-20,0.494800,0.154327
2018-05-23,0.728727,0.371034
2018-05-25,0.739292,0.509747
2018-05-28,0.420126,0.120680
2018-05-30,0.996419,0.984170
2018-06-02,0.116563,0.023334
2018-06-04,0.009951,0.000038
2018-06-07,0.853119,0.664324
2018-06-09,0.230750,0.068523
2018-06-12,0.028457,0.002345
2018-06-14,0.489868,0.175110
2018-06-17,0.539610,0.201684
2018-06-19,0.926302,0.760332
2018-06-22,0.971271,0.873763
2018-06-24,0.880592,0.610986
2018-06-27,0.509819,0.233493
2018-06-29,0.798473,0.571089
2018-07-02,0.980234,0.923916
2018-07-04,0.672783,0.376106
2018-07-07,0.987307,0.956598
2018-07-09,0.516907,0.193360
2018-07-12,0.026725,0.003356
2018-07-14,0.000524,0.000000
2018-07-17,0.819239,0.568330
2018-07-19,0.006649,0.000000
2018-07-22,0.023869,0.000686
2018-07-24,0.662604,0.285653
2018-07-27,0.997654,0.985548
2018-08-01,0.099175,0.003393
2018-08-03,0.039863,0.002539
2018-08-06,0.000365,0.000000
2018-08-08,0.329340,0.076647
2018-08-11,0.520866,0.248833
2018-08-13,0.685926,0.410724
2018-08-16,0.186956,0.044393
2018-08-18,0.415866,0.139972
2018-08-21,0.005687,0.000007
2018-08-23,0.704801,0.358966
2018-08-26,0.073319,0.009074
2018-08-28,0.633696,0.286438
2018-08-31,0.475793,0.196216
2018-09-02,0.996947,0.989885
2018-09-05,0.779290,0.517597
2018-09-07,0.744182,0.571416
2018-09-10,0.041176,0.007427
2018-09-12,0.574162,0.299426
2018-09-15,0.008196,0.000007
2018-09-17,0.559779,0.328977
2018-09-20,0.438946,0.144375
2018-09-22,0.154916,0.054834
2018-09-25,0.141119,0.033335
2018-09-27,0.632937,0.346644
2018-09-30,0.422001,0.187896
2018-10-02,0.203551,0.057601
2018-10-05,0.046403,0.002948
2018-10-07,0.069928,0.003013
2018-10-10,0.502311,0.259309
2018-10-15,0.004931,0.000000
2018-10-17,0.547339,0.179843
2018-10-20,0.000000,0.000000
2018-10-22,0.133666,0.019194
2018-10-25,0.000030,0.000000
2018-10-27,0.170355,0.034592
2018-10-30,0.302854,0.109879
2018-11-01,0.106848,0.012088
2018-11-04,0.211184,0.077757
2018-11-06,0.007379,0.000437
2018-11-09,0.267640,0.069219
2018-11-11,0.004805,0.000067
2018-11-14,0.000094,0.000000
2018-11-16,0.306906,0.102999
2018-11-19,0.036298,0.004968
2018-11-21,0.272935,0.105043
2018-11-24,0.138469,0.040866
2018-11-26,0.001158,0.000000
2018-11-29,0.425549,0.175036
2018-12-01,0.295788,0.152720
2018-12-04,0.844301,0.727113
2018-12-06,0.013672,0.002487
2018-12-09,0.684479,0.396194
2018-12-11,0.506521,0.304276
2018-12-14,0.543710,0.263293
2018-12-16,0.064075,0.008795
2018-12-19,0.026338,0.000015
2018-12-21,0.169275,0.047154
2018-12-24,0.004936,0.000030
2018-12-26,0.174692,0.046695
2018-12-29,0.047011,0.006120
2018-12-31,0.000031,0.000000
2019-01-03,0.003182,0.000000
2019-01-05,0.011798,0.000117
2019-01-08,0.204677,0.053239
2019-01-10,0.297673,0.079715
2019-01-13,0.107538,0.017289
2019-01-15,0.110550,0.011651
2019-01-18,0.000000,0.000000
2019-01-20,0.011115,0.000000
2019-01-23,0.077142,0.007515
2019-01-25,0.118298,0.007362
2019-01-28,0.329012,0.113765
2019-01-30,0.012691,0.000981
2019-02-02,0.042309,0.002332
2019-02-04,0.031469,0.000602
2019-02-07,0.000000,0.000000
2019-02-09,0.003147,0.000000
2019-02-12,0.000003,0.000000
2019-02-14,0.058021,0.004443
2019-02-17,0.000005,0.000000
2019-02-19,0.169712,0.031015
2019-02-22,0.242884,0.050181
2019-02-24,0.383336,0.125216
2019-02-27,0.032354,0.002810
2019-03-01,0.000092,0.000000
2019-03-04,0.039655,0.004881
2019-03-06,0.006821,0.000000
2019-03-09,0.058145,0.009005
2019-03-11,0.065640,0.006048
2019-03-14,0.011536,0.000000
2019-03-16,0.064992,0.004327
2019-03-19,0.010824,0.001984
2019-03-21,0.000001,0.000000
2019-03-24,0.014490,0.000137
2019-03-26,0.006502,0.000000
2019-03-29,0.033743,0.000088
2019-03-31,0.313543,0.075823
