,Date,cf_200,cf_2000
0,2018-01-02,0.9977022540923439,0.9764078173241816
1,2018-01-07,0.79201376906515,0.4664629533698692
2,2018-01-12,0.9998368707116067,0.9998408249722346
3,2018-01-22,0.9969934636574671,0.9769506998992957
4,2018-01-27,0.9998377494361907,0.9998408249722346
5,2018-02-01,0.9998381236731124,0.9998408249722346
6,2018-02-06,0.9998408249722346,0.9998408249722346
7,2018-02-11,0.9418092460022813,0.9090030565316827
8,2018-02-16,0.0,0.0
9,2018-02-21,0.2566996932319322,0.13606413216949353
10,2018-02-26,0.9998381236731124,0.9998408249722346
11,2018-03-03,0.9984472519551397,0.9992898066766103
12,2018-03-08,0.6003110120108615,0.4501476145919089
13,2018-03-13,0.22498415162688395,0.09785732725152879
14,2018-03-18,0.5672570326990038,0.3493972916175191
15,2018-03-23,0.8569398821402074,0.6824196063104858
16,2018-03-28,0.872630114436701,0.6509680076530615
17,2018-04-02,0.9604533676669464,0.9073338625806304
18,2018-04-07,0.976632550024711,0.9292387421078518
19,2018-04-12,0.9784565685203513,0.9617305911713012
20,2018-04-17,0.999832680188694,0.9998408249722346
21,2018-04-22,0.237093509261899,0.12937936043137682
22,2018-04-27,0.7594552237080828,0.6662801772310935
23,2018-05-02,0.1192652731521868,0.022823189658452626
24,2018-05-07,0.30550937544044093,0.15649973961644892
25,2018-05-17,0.9997209237817228,0.9981058382014333
26,2018-05-22,0.9882446270916971,0.9539732601933076
27,2018-05-27,0.9996604862735302,0.9978069620023038
28,2018-06-01,0.9987894699428012,0.9955963655504179
29,2018-06-06,0.6480840630464001,0.3955746834286257
30,2018-06-11,0.9996331213065126,0.9972554524852771
31,2018-06-16,0.0733842812612578,0.002469185677475077
32,2018-06-21,0.9989359025201695,0.9960780414753789
33,2018-06-26,0.8774640696506602,0.7455659474948021
34,2018-07-01,0.8532680653611795,0.7584735704047335
35,2018-07-06,0.16552363849874696,0.004917800658546575
36,2018-07-11,0.1879293939860693,0.058797938049309474
37,2018-07-16,0.2171972695859502,0.018692005432218897
38,2018-07-21,0.933836105775547,0.8127590095508592
39,2018-07-26,0.3220095114286735,0.22692229211853449
40,2018-07-31,0.5191521333751391,0.14881018126613016
41,2018-08-05,0.5238935696102053,0.3836997432859535
42,2018-08-10,0.08160959053331593,0.031206618655392954
43,2018-08-15,0.5320939679284115,0.38487134050589433
44,2018-08-20,0.908334329853058,0.8263791074609449
45,2018-08-25,0.3562521044041358,0.16188639686128134
46,2018-08-30,0.8888959274980439,0.7445379906627134
47,2018-09-04,0.5932205209833837,0.3266651052578638
48,2018-09-09,0.823955242246264,0.6712363688380623
49,2018-09-14,0.4613227650021665,0.24290553842881027
50,2018-09-19,0.45905141834147867,0.12881638550803687
51,2018-09-24,0.7172195615535856,0.47643097029002995
52,2018-09-29,0.8226180053367796,0.5922482501042305
53,2018-10-04,0.8891812010340001,0.6277158857721897
54,2018-10-09,0.08557332320991548,0.01771415516522627
55,2018-10-14,0.3009207469631751,0.0586984631109457
56,2018-10-19,0.03529213946537945,0.002367576326506042
57,2018-10-24,0.4146748774396055,0.12390819521218856
58,2018-10-29,0.6119776427626147,0.4752708241048501
59,2018-11-03,0.9805368334917541,0.9213356832275543
60,2018-11-08,0.9998399462476506,0.9998408249722346
61,2018-11-13,0.9998381236731124,0.9998408249722346
62,2018-11-18,0.4664962759985848,0.3134256335672278
63,2018-11-23,0.999430333730203,0.9976579425076401
64,2018-11-28,0.8109044618033642,0.6690229760237905
65,2018-12-03,0.9947582547526373,0.9702122791233301
66,2018-12-08,0.8563391888530808,0.5431645859268088
67,2018-12-13,0.9998408249722346,0.9998408249722346
68,2018-12-18,0.6624012660019883,0.5130473051329667
69,2018-12-23,0.8760680633015363,0.8233278710600431
70,2018-12-28,0.17290575804013128,0.06054125715590425
71,2019-01-02,0.01075947264282567,0.000469032262279099
72,2019-01-07,0.9998360882283788,0.9998408249722346
73,2019-01-12,0.9923177758660295,0.9613792556296883
74,2019-01-17,0.9994660487106618,0.9957420750159999
75,2019-01-22,0.057098486939367706,0.0057469461939807336
76,2019-01-27,0.5370687332825261,0.47475859224919886
77,2019-02-01,0.41184335920712956,0.24509518120972207
78,2019-02-06,0.20667017756444328,0.09684861021871782
79,2019-02-11,0.6801528004762399,0.5233120954795095
80,2019-02-16,0.7899019709180781,0.5583788644112216
81,2019-02-21,0.4721355530218487,0.2896359158343198
82,2019-02-26,0.9998408249722346,0.9998408249722346
83,2019-03-03,0.997887415139074,0.9853797981935202
84,2019-03-08,0.05983676863596088,0.026104872054569152
85,2019-03-13,0.14864494319680396,0.050945337280606906
86,2019-03-18,0.3096136047196659,0.14522677703491038
87,2019-03-23,0.6372353634613245,0.4383571361779235
88,2019-03-28,0.9998408249722346,0.9998408249722346
89,2019-04-02,0.496533677646083,0.3289251638537696
90,2019-04-07,0.9998339433552834,0.9998408249722346
91,2019-04-12,0.0,0.0
92,2019-04-17,0.014176433861388475,0.001370942375085375
93,2019-04-22,0.04501003395889917,0.008632793426504422
94,2019-04-27,0.9230510620482604,0.7203997741104395
95,2019-05-02,0.9915902828034788,0.9747036105640206
96,2019-05-07,0.9391309955164805,0.823609177490949
97,2019-05-12,0.2302379813923747,0.18518098647871223
98,2019-05-17,0.9345411155485165,0.7576621440103152
99,2019-05-22,0.9998031714046225,0.999498105469252
100,2019-05-27,0.9956799276474249,0.985062106864966
101,2019-06-01,0.44980688831786975,0.21126639856861867
102,2019-06-06,0.4721020767752129,0.2284216785015629
103,2019-06-11,0.6474627505133932,0.34021968916438855
104,2019-06-16,0.2986189736165609,0.1607210693467192
105,2019-06-21,0.9987486302150748,0.9944785094111394
106,2019-06-26,0.44378521209869903,0.2280781821047546
107,2019-07-01,0.3601694243955882,0.1252526424421871
108,2019-07-06,0.03330970419122233,0.006692888012970225
109,2019-07-11,0.8461229914042977,0.6826450759763276
110,2019-07-16,0.08882199407747572,0.010231155573007975
111,2019-07-21,0.9394811723303153,0.8500221207081698
112,2019-07-26,0.4951673029098054,0.3077493060046831
113,2019-07-31,0.48448638100052055,0.21101014472902127
114,2019-08-05,0.7108242516155399,0.42671219274634964
115,2019-08-10,0.18059719145733077,0.12111536079595872
116,2019-08-15,0.7788422342924973,0.5324839290572035
117,2019-08-20,0.354228090034312,0.22070050056742407
118,2019-08-25,0.9783418946961331,0.9416388530648467
119,2019-08-30,0.9567847171114146,0.880996248962246
120,2019-09-04,0.657053394419212,0.24760099647857609
121,2019-09-09,0.2492297611685302,0.049126033204999316
122,2019-09-14,0.01002071853522905,0.00119936410028825
123,2019-09-19,0.4142801935866136,0.24105872135656223
124,2019-09-24,0.00147297502306365,0.000293491340486275
125,2019-09-29,0.9987052725523802,0.9917853684250368
126,2019-10-04,0.003926024079028002,0.0
127,2019-10-09,0.9944708850873264,0.9760048623079257
128,2019-10-14,0.3571257826868642,0.16525087979088057
129,2019-10-19,0.9998384570238601,0.9998408249722346
130,2019-10-24,0.9904303140627992,0.9461509230641433
131,2019-10-29,0.9998366344493219,0.9998408249722346
132,2019-11-03,0.8141729272061098,0.5531915068836848
133,2019-11-08,0.8298379572161354,0.7504972256931101
134,2019-11-13,0.9998408249722346,0.9998408249722346
135,2019-11-18,0.9998408249722346,0.9998408249722346
136,2019-11-23,0.9998408249722346,0.9998408249722346
137,2019-11-28,0.2600264030887373,0.10146697596862095
138,2019-12-03,0.11986173733875773,0.05354384427338545
139,2019-12-08,0.00418460134067679,0.000882590627613325
140,2019-12-13,0.9986541942835919,0.9916998804253476
141,2019-12-18,0.9753243410937855,0.9374865108118751
142,2019-12-23,0.025181750236230652,0.007812329834548599
143,2019-12-28,0.135516543919218,0.03037753219778163
144,2020-01-02,0.24316630145310175,0.0591631971441908
145,2020-01-07,0.9998352095037948,0.9998408249722346
146,2020-01-12,0.9998300942494287,0.9998408249722346
147,2020-01-17,0.9722643755711399,0.9195830588267874
148,2020-01-22,0.7408629648306599,0.47559799791550655
149,2020-01-27,0.2008153246251795,0.09229922490953688
150,2020-02-01,0.9998345121212091,0.9998408249722346
151,2020-02-06,0.8549397961276258,0.7041654200909766
152,2020-02-11,0.001145233622965755,0.0
153,2020-02-16,0.9804240964443159,0.9361073032085406
154,2020-02-21,0.0025319834794775,0.001141243118126
155,2020-02-26,0.9998408249722346,0.9998408249722346
156,2020-03-02,0.3605201748397517,0.17863319058621563
157,2020-03-07,0.9449128241910056,0.8458229150129902
158,2020-03-12,0.0311211532222128,0.019597443659503385
159,2020-03-17,0.38215614804162623,0.26342853020661466
160,2020-03-22,0.052592781291321306,0.03125780076691648
161,2020-03-27,0.7499448851586378,0.5463238295045088
162,2020-04-01,0.4611506069939054,0.31623729822925833
163,2020-04-06,0.6316117891693533,0.4325738540873295
164,2020-04-11,0.8960250942611903,0.7776400371715809
165,2020-04-16,0.999819118197095,0.9995202615562562
166,2020-04-21,0.9997846939377811,0.9994090373167187
167,2020-04-26,0.9998339433552834,0.9998408249722346
168,2020-05-01,0.9639837780957848,0.9244840009330588
169,2020-05-06,0.9997213018476732,0.9987057874111523
170,2020-05-11,0.4270420783286385,0.23710996786192076
171,2020-05-16,0.9707556574339029,0.8911230445193775
172,2020-05-21,0.9990453991209838,0.995896067492208
173,2020-05-26,0.9948533071205569,0.9755899311229213
174,2020-05-31,0.968628098305963,0.927223228827203
175,2020-06-05,0.7426202987364534,0.5448155027865935
176,2020-06-10,0.9985883355143873,0.9957717876220806
177,2020-06-15,0.21967028756740709,0.16958276599643335
178,2020-06-20,0.9993572756082377,0.9969068327243301
179,2020-06-25,0.9381656756717912,0.820194661803118
180,2020-06-30,0.9978400031421318,0.9842977897728741
181,2020-07-05,0.344180303312256,0.15363941976952003
182,2020-07-10,0.7507170671250363,0.5015915722415821
183,2020-07-15,0.2675497558009078,0.11474038700811658
184,2020-07-20,0.49221107857452395,0.251187995995248
185,2020-07-25,0.0118999932504218,0.000784061824442775
186,2020-07-30,0.8145375895027273,0.6762853503572979
187,2020-08-04,0.9380576429482448,0.8783062725551868
188,2020-08-09,0.556473617387604,0.3304758188472929
189,2020-08-14,0.7835917619028152,0.5778128968460632
190,2020-08-19,0.9199360581424552,0.7912763393098352
191,2020-08-24,0.854414171483433,0.7349898563409429
192,2020-09-03,0.9998381338781961,0.9998408249722346
193,2020-09-08,0.6099911721986698,0.4236805579486153
194,2020-09-13,0.9994505583135305,0.9962122755293188
195,2020-09-18,0.9986038689206802,0.9928802922190096
196,2020-09-23,0.446417721226645,0.27666961283666225
197,2020-09-28,0.9998408249722346,0.9998408249722346
198,2020-10-03,0.9998327426251024,0.9996944718982943
199,2020-10-08,0.9998393357484441,0.9998408249722346
200,2020-10-13,0.9998357659298218,0.9998408249722346
201,2020-10-18,0.9998384570238601,0.9998408249722346
202,2020-10-23,0.9994123738915969,0.9998409982618994
203,2020-10-28,0.991946353123828,0.9844682258664061
204,2020-11-02,0.7487950265603385,0.544969851765546
205,2020-11-07,0.12107042880937083,0.05643624868714458
206,2020-11-12,0.009730673852625675,7.86931676264899e-05
207,2020-11-17,0.9178126948952737,0.8148007405120269
208,2020-11-22,0.8649955206813535,0.7515003760606678
209,2020-11-27,0.1596507996985992,0.08523605694511911
210,2020-12-02,0.5722410935109182,0.29570900282473833
211,2020-12-07,0.9723582856406146,0.8938473984082733
212,2020-12-12,0.9420492582937194,0.90437219729257
213,2020-12-17,0.9992425396988732,0.992432872479692
214,2020-12-22,0.6190023406347233,0.35798443296085014
215,2020-12-27,0.9953958687232991,0.9827860547835474
216,2021-01-01,0.0338713778724193,0.010533315609319648
217,2021-01-06,0.9998352095037948,0.9998408249722346
218,2021-01-11,0.998754724962792,0.9893401679815494
219,2021-01-16,0.2571233828389226,0.17311293617492796
220,2021-01-21,0.15009101215855897,0.08175530445656508
221,2021-01-26,0.3295142043156683,0.20156327421635895
222,2021-01-31,0.9998362118998116,0.9998408249722346
223,2021-02-05,0.9998408249722346,0.9998408249722346
224,2021-02-10,0.0400196441474018,0.004774274589441711
225,2021-02-15,0.39882324864100244,0.1408957153780042
226,2021-02-20,0.9998366344493219,0.9998408249722346
227,2021-02-25,0.9943620134135398,0.9671252667705289
228,2021-03-02,0.9998408249722346,0.9998408249722346
229,2021-03-07,0.9998408249722346,0.9998408249722346
230,2021-03-12,0.9998381236731124,0.9998408249722346
231,2021-03-17,0.999084600252678,0.9922507315638402
232,2021-03-22,0.13949053118030186,0.03339776781184805
233,2021-03-27,0.21199845117294266,0.02468576270363255
234,2021-04-01,0.9205794679587612,0.8414834217141721
235,2021-04-06,0.9995725475699948,0.9964872936220839
236,2021-04-11,0.999825650392022,0.9995945624075715
237,2021-04-16,0.3458372552420963,0.22136570658714402
238,2021-04-21,0.9885723189051117,0.9498844909998934
239,2021-04-26,0.9998366344493219,0.9998408249722346
240,2021-05-01,0.9997299919463021,0.9980862102244181
241,2021-05-06,0.9440433870816052,0.8210253188713078
242,2021-05-11,0.9897485696789854,0.9624854450693929
243,2021-05-16,0.9696503393935977,0.9596589298273581
244,2021-05-21,1.0914313145405935e-05,0.0
245,2021-05-26,0.16346489379816137,0.0511330508808878
