Date,cf_200,cf_2000
2018-01-03,0.358219,0.275376
2018-01-05,0.998023,1.000157
2018-01-08,0.000000,0.000000
2018-01-10,0.221402,0.033034
2018-01-13,0.375044,0.193191
2018-01-15,0.771651,0.339766
2018-01-18,0.535993,0.456128
2018-01-20,0.000838,0.000000
2018-01-23,0.993101,0.980972
2018-01-25,0.037939,0.005104
2018-01-28,1.000157,1.000157
2018-01-30,0.672047,0.466274
2018-02-02,0.040177,0.032624
2018-02-04,0.685640,0.446176
2018-02-07,0.598382,0.371303
2018-02-09,0.971967,0.858420
2018-02-12,0.342257,0.202625
2018-02-14,0.000000,0.000000
2018-02-17,0.032964,0.006410
2018-02-19,0.997395,0.983874
2018-02-22,0.651484,0.324876
2018-02-24,0.013469,0.006524
2018-02-27,0.936317,0.744549
2018-03-01,0.000000,0.000000
2018-03-04,0.381780,0.229996
2018-03-06,0.880759,0.829481
2018-03-09,0.250845,0.127696
2018-03-11,0.998240,0.997018
2018-03-14,0.966729,0.907855
2018-03-16,0.857782,0.776930
2018-03-19,0.758906,0.544164
2018-03-21,0.091885,0.016610
2018-03-24,0.000000,0.000000
2018-03-26,0.996911,0.988494
2018-03-29,0.063918,0.021039
2018-03-31,0.637319,0.412669
2018-04-03,0.008532,0.001795
2018-04-05,0.998008,1.000156
2018-04-08,0.002012,0.000025
2018-04-10,0.998693,1.000104
2018-04-13,0.002048,0.000016
2018-04-15,0.833315,0.615786
2018-04-18,1.000075,0.999268
2018-04-20,0.997680,0.990014
2018-04-23,0.000594,0.000000
2018-04-25,0.913231,0.884729
2018-04-28,0.536511,0.455898
2018-04-30,0.998375,1.000103
2018-05-03,0.646081,0.515085
2018-05-05,0.178633,0.144443
2018-05-08,0.552963,0.349548
2018-05-10,0.004139,0.000000
2018-05-13,0.053576,0.009355
2018-05-15,0.174656,0.090141
2018-05-18,0.992942,0.970067
2018-05-20,0.998415,1.000109
2018-05-23,0.965447,0.923453
2018-05-25,0.142414,0.077174
2018-05-28,0.070860,0.013793
2018-05-30,0.875446,0.537221
2018-06-02,0.582264,0.404871
2018-06-04,0.950329,0.750837
2018-06-07,0.000000,0.000000
2018-06-09,0.899822,0.726466
2018-06-12,0.745300,0.613095
2018-06-14,0.997743,0.998433
2018-06-17,0.757265,0.577876
2018-06-19,0.998156,0.997691
2018-06-22,0.869864,0.769954
2018-06-24,0.023769,0.000020
2018-06-27,0.983530,0.941542
2018-06-29,0.998209,0.999611
2018-07-02,0.950770,0.840702
2018-07-04,0.689501,0.375705
2018-07-07,0.999737,0.997385
2018-07-09,0.998025,0.999858
2018-07-12,0.905685,0.842531
2018-07-14,0.997446,0.983107
2018-07-17,0.986537,0.962731
2018-07-19,0.998382,1.000103
2018-07-22,0.000000,0.000000
2018-07-24,0.998072,0.999372
2018-07-27,0.940858,0.857721
2018-07-29,0.997705,0.993724
2018-08-01,0.976975,0.929735
2018-08-03,0.984486,0.941390
2018-08-06,0.726734,0.559920
2018-08-08,0.737929,0.476680
2018-08-11,0.999974,0.999468
2018-08-13,0.756539,0.504788
2018-08-16,0.998753,0.993938
2018-08-18,0.328102,0.099733
2018-08-21,0.910902,0.785778
2018-08-23,0.851183,0.735085
2018-08-26,0.930264,0.863913
2018-08-28,0.990100,0.948815
2018-08-31,0.537317,0.398530
2018-09-02,0.412657,0.226677
2018-09-05,0.518366,0.298512
2018-09-07,0.998584,1.000108
2018-09-10,0.416666,0.266369
2018-09-12,0.018346,0.000000
2018-09-17,0.609851,0.284273
2018-09-20,0.999689,0.998114
2018-09-22,0.990754,0.952848
2018-09-25,0.407264,0.188200
2018-09-27,0.951776,0.726013
2018-09-30,0.790628,0.645646
2018-10-02,0.997571,1.000154
2018-10-05,0.999058,0.994035
2018-10-07,0.052616,0.013219
2018-10-10,0.119392,0.030709
2018-10-12,0.426861,0.130358
2018-10-15,0.001104,0.000030
2018-10-17,0.000000,0.000000
2018-10-20,0.062799,0.032122
2018-10-22,0.546250,0.289681
2018-10-25,1.000157,1.000157
2018-10-27,0.000000,0.000000
2018-10-30,0.494676,0.361909
2018-11-01,0.154682,0.041727
2018-11-04,0.004499,0.000000
2018-11-06,0.990174,0.969558
2018-11-09,0.056981,0.028716
2018-11-11,0.041956,0.015504
2018-11-14,0.219091,0.059895
2018-11-16,0.771848,0.538132
2018-11-19,0.016264,0.000413
2018-11-21,0.408858,0.156332
2018-11-24,0.998527,0.988966
2018-11-26,0.000000,0.000000
2018-11-29,0.573700,0.338675
2018-12-01,0.603734,0.313371
2018-12-04,0.798450,0.624903
2018-12-06,0.064438,0.030420
2018-12-09,0.204175,0.104550
2018-12-11,0.995209,0.995182
2018-12-14,0.688643,0.430352
2018-12-16,0.000000,0.000000
2018-12-19,0.795913,0.653057
2018-12-21,0.001412,0.000000
2018-12-24,0.811752,0.639240
2018-12-26,0.000506,0.000000
2018-12-29,0.962793,0.875583
2018-12-31,0.877782,0.789923
2019-01-03,0.999412,0.994908
2019-01-05,0.995275,0.998990
2019-01-08,0.550575,0.341828
2019-01-10,0.312706,0.014223
2019-01-13,0.017383,0.001455
2019-01-15,0.995297,0.998856
2019-01-18,0.209005,0.110511
2019-01-20,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-25,0.024387,0.000690
2019-01-28,0.158456,0.094108
2019-01-30,0.976455,0.787780
2019-02-02,0.000000,0.000000
2019-02-04,0.995285,0.997288
2019-02-07,0.298310,0.160647
2019-02-09,0.244150,0.152112
2019-02-12,1.000145,1.000157
2019-02-14,0.994816,0.992193
2019-02-17,0.682122,0.429345
2019-02-19,0.000000,0.000000
2019-02-22,1.000147,1.000157
2019-02-24,0.995275,0.996398
2019-02-27,1.000138,0.999789
2019-03-01,0.995242,0.996264
2019-03-04,0.892153,0.839750
2019-03-06,0.242736,0.101596
2019-03-09,0.723675,0.542130
2019-03-11,0.995036,0.993807
2019-03-14,0.671279,0.407793
2019-03-16,0.995012,0.995226
2019-03-19,0.896771,0.690020
2019-03-21,0.995173,0.998491
2019-03-24,0.998142,0.986841
2019-03-26,0.831629,0.564312
2019-03-29,0.999257,0.996285
2019-03-31,0.363207,0.041727
2019-04-03,0.000044,0.000000
2019-04-05,0.660382,0.564817
2019-04-08,0.417621,0.298484
2019-04-10,0.573054,0.376479
2019-04-13,1.000129,1.000157
2019-04-15,0.229998,0.133639
2019-04-18,0.000033,0.000000
2019-04-20,0.000000,0.000000
2019-04-23,0.001444,0.000000
2019-04-25,0.122823,0.054498
2019-04-28,0.917410,0.819696
2019-04-30,0.995289,0.998010
2019-05-03,0.000000,0.000000
2019-05-05,0.977545,0.856528
2019-05-08,0.000000,0.000000
2019-05-10,0.479911,0.292724
2019-05-13,1.000023,0.998717
2019-05-15,0.784281,0.618666
2019-05-18,0.348595,0.278260
2019-05-20,0.915260,0.827762
2019-05-23,0.967005,0.912120
2019-05-25,0.021397,0.007313
2019-05-28,0.708752,0.529714
2019-05-30,0.995188,0.998191
2019-06-02,0.664291,0.600397
2019-06-04,0.805144,0.678161
2019-06-07,0.915191,0.773256
2019-06-09,0.000000,0.000000
2019-06-12,0.869811,0.783374
2019-06-14,0.000000,0.000000
2019-06-17,0.999968,0.999182
2019-06-19,0.995218,0.998394
2019-06-22,0.869118,0.784849
2019-06-24,0.991348,0.931593
2019-06-27,0.991317,0.971698
2019-06-29,0.995290,0.998914
2019-07-02,0.994900,0.977055
2019-07-04,0.993549,0.994686
2019-07-07,0.644752,0.562088
2019-07-09,0.047193,0.002092
2019-07-12,0.999604,0.997050
2019-07-14,0.696595,0.458064
2019-07-17,0.123713,0.048520
2019-07-19,0.993551,0.997298
2019-07-22,0.994019,0.978645
2019-07-24,0.864011,0.718626
2019-07-27,0.000000,0.000000
2019-07-29,0.993541,0.996347
2019-08-01,0.870835,0.801468
2019-08-03,0.993596,0.996414
2019-08-06,0.343043,0.146348
2019-08-08,0.993612,0.997079
2019-08-11,0.999828,0.998059
2019-08-13,0.077864,0.031544
2019-08-16,0.995153,0.982942
2019-08-18,0.642394,0.462991
2019-08-21,0.898542,0.840669
2019-08-23,0.993538,0.999283
2019-08-26,0.435691,0.333069
2019-08-28,0.549734,0.314027
2019-08-31,0.924727,0.796500
2019-09-02,0.019367,0.002852
2019-09-05,0.905181,0.812049
2019-09-07,0.993522,0.993988
2019-09-10,0.000000,0.000000
2019-09-12,0.995291,0.997405
2019-09-15,0.459781,0.190410
2019-09-17,0.908545,0.759049
2019-09-20,0.629972,0.413452
2019-09-22,0.603126,0.518696
2019-09-25,0.058248,0.006469
2019-09-27,0.990970,0.982335
2019-09-30,0.998352,0.994742
2019-10-02,0.990085,0.943263
2019-10-05,0.983408,0.922434
2019-10-07,0.988345,0.938463
2019-10-10,0.804070,0.720937
2019-10-12,0.134472,0.073301
2019-10-15,0.971050,0.901870
2019-10-17,0.872029,0.830443
2019-10-20,0.339273,0.193468
2019-10-22,0.000000,0.000000
2019-10-25,0.999930,0.997791
2019-10-27,0.276598,0.073684
2019-10-30,0.962505,0.918335
2019-11-01,0.138122,0.028070
2019-11-04,0.481380,0.385079
2019-11-06,0.532055,0.192645
2019-11-09,0.965631,0.819042
2019-11-11,0.000000,0.000000
