,Date,cf_200,cf_2000
0,2018-03-12,0.0,0.0
1,2018-04-11,0.0135493182551406,0.0005793557808228483
2,2018-04-21,0.0,0.0
3,2018-04-26,0.0,0.0
4,2018-05-06,0.0188793184733089,0.0074522548896925
5,2018-05-11,0.7446488685153501,0.1601156987442296
6,2018-06-20,0.0841228493896619,0.017989923782567
7,2018-06-25,0.0,0.0
8,2018-06-30,0.0,0.0
9,2018-07-05,0.1703870048822841,0.0480987902657802
10,2018-07-30,0.0,0.0
11,2018-08-09,0.0,0.0
12,2018-09-03,0.0067848717192568,0.0
13,2018-09-18,0.0077006451556112,0.0
14,2018-10-08,0.5842152049789259,0.328248655961988
15,2018-10-28,0.0,0.0
16,2018-11-02,0.061950746972846,0.0036416345844769
17,2018-11-07,0.3896546818202077,0.0730591797335518
18,2018-11-22,0.0,0.0
19,2018-11-27,0.00028497902912291673,0.0
20,2018-12-07,0.0729136326242968,6.464730278665395e-05
21,2018-12-17,0.6301802166514795,0.0537048349858388
22,2018-12-22,0.5747261542397505,0.3304496459343496
23,2019-01-01,0.9091395110351584,0.581606858093818
24,2019-01-26,0.974690859415804,0.7792368314314948
25,2019-02-15,0.8500104359310351,0.46635926919581
26,2019-02-25,0.0,0.0
27,2019-03-27,0.9912658368279748,0.9543457783033334
28,2019-04-11,0.0,0.0
29,2019-04-16,0.8197697152792705,0.475688876026372
30,2019-04-26,0.8773665374773777,0.483623662753576
31,2019-05-01,0.7978892823074479,0.3704064076543191
32,2019-05-16,0.1625700760780097,0.011991727578332
33,2019-05-21,0.0062973886894686,0.00018752172925147348
34,2019-06-10,0.0,0.0
35,2019-06-25,0.8921593364369852,0.6341100223128555
36,2019-06-30,0.2151376485349472,0.0406470501795618
37,2019-07-20,0.8791095318691893,0.5268090861034306
38,2019-08-04,0.0,0.0
39,2019-08-14,0.0,0.0
40,2019-08-19,0.0,0.0
41,2019-09-08,0.0,0.0
42,2019-09-13,0.2896445942850452,0.0058133364175761
43,2019-11-22,0.9585202935721848,0.68106434936924
44,2019-12-02,0.821897903571359,0.3978878275044828
45,2019-12-17,0.7020759340330073,0.0668526762129544
46,2020-01-01,0.00015680473578055107,0.0
47,2020-01-21,0.0,0.0
48,2020-01-26,0.7201193930237988,0.2907175069554994
49,2020-02-10,0.7445721152228975,0.2150258713476251
50,2020-02-15,0.815152012722878,0.3417587195735511
51,2020-03-01,0.6701682462138823,0.051123790648328
52,2020-03-06,0.9749727686492192,0.8194349763996387
53,2020-03-26,0.6214274112293128,0.0401828259371865
54,2020-04-15,0.0,0.0
55,2020-05-10,0.3346315992841099,0.1111660454605242
56,2020-05-20,0.1147982621737303,0.0137440532793998
57,2020-06-09,0.0,0.0
58,2020-07-29,0.4262315756509678,0.2565089062704502
59,2020-09-17,0.0,0.0
60,2020-09-27,2.518911724075758e-05,0.0
61,2020-10-12,0.6385044479462073,0.4120050818303356
62,2020-10-17,0.7975202221964394,0.3054857374283722
63,2020-10-22,0.4690332451973745,0.2018469723368658
64,2020-11-06,0.7702137845982926,0.490138988157912
65,2020-12-16,0.1672481533441263,0.0226942513758241
66,2020-12-26,0.069456407970293,0.00035784276536592275
67,2021-01-05,0.6168438796863276,0.0746191116915799
68,2021-01-25,0.921944514483076,0.4779280699862526
69,2021-01-30,0.9907147100104178,0.9437445290829968
70,2021-02-04,0.9948346357803376,0.9947000124958304
71,2021-02-19,0.503862143100748,0.1164577987956347
72,2021-02-24,0.9747912598768348,0.7892495244806969
73,2021-03-16,0.0951069160052025,0.0
74,2021-04-10,0.0,0.0
75,2021-04-15,0.0,0.0
76,2021-04-20,0.0,0.0
77,2021-04-25,0.8171263242838993,0.4874380773477849
78,2021-05-05,0.7459474647706753,0.4739632918764249
79,2021-05-25,0.3435306580833245,0.0808766950195858
80,2021-05-30,0.6531322469279882,0.2196345356082056
81,2021-06-14,0.0,0.0
82,2021-06-19,0.3428068034584797,0.1400845714721242
83,2021-07-04,0.0863382483389088,0.0142349150936294
84,2021-07-24,0.0020017229164213,0.0
85,2021-07-29,0.0,0.0
86,2021-08-13,0.5422433585719847,0.2714820992488622
87,2021-08-28,0.3346310567201,0.092402975835376
88,2021-09-12,0.0,0.0
89,2021-10-02,0.6584046857328322,0.1664471360630022
90,2021-10-07,0.0,0.0
91,2021-10-12,0.5862233039767492,0.054648035270605
92,2021-11-26,4.701707757057229e-05,0.0
93,2021-12-01,0.0070365119591215,0.0
94,2021-12-16,0.783668689597891,0.3782431450969205
95,2021-12-31,0.3583833883952047,0.0333725372211253
