Date,cf_200,cf_2000
2018-01-04,0.999865,0.996925
2018-01-06,0.449541,0.372995
2018-01-09,0.993490,0.977161
2018-01-11,0.999835,1.000253
2018-01-16,0.999717,0.999518
2018-01-19,0.997249,0.981375
2018-01-24,1.000155,1.000182
2018-01-26,0.965897,0.814222
2018-01-29,1.000152,0.999810
2018-01-31,0.933617,0.809224
2018-02-05,0.999665,0.998829
2018-02-08,0.316132,0.086599
2018-02-10,0.278025,0.057757
2018-02-13,0.909671,0.730301
2018-02-15,0.999785,0.999212
2018-02-18,0.947413,0.798501
2018-02-20,0.996773,0.984659
2018-02-23,0.986486,0.944165
2018-02-25,0.920921,0.750990
2018-02-28,0.998811,0.992763
2018-03-02,0.926330,0.777056
2018-03-05,0.998407,0.985650
2018-03-07,0.999983,0.999746
2018-03-10,0.588505,0.357099
2018-03-12,0.795309,0.574975
2018-03-15,0.980541,0.942975
2018-03-17,0.986915,0.939581
2018-03-20,0.942667,0.775358
2018-03-22,0.962933,0.864223
2018-03-25,0.131062,0.038587
2018-03-27,0.702836,0.536738
2018-03-30,0.000000,0.000000
2018-04-01,0.000002,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.999563,0.997985
2018-04-09,0.039597,0.007825
2018-04-11,0.481613,0.247557
2018-04-14,1.000160,1.000055
2018-04-16,0.805598,0.488394
2018-04-19,0.838041,0.616846
2018-04-21,0.002878,0.000000
2018-04-24,0.988071,0.937518
2018-04-26,0.997390,0.988360
2018-04-29,0.436855,0.213168
2018-05-01,0.904916,0.673491
2018-05-04,0.456267,0.210212
2018-05-06,0.581851,0.412323
2018-05-09,1.000168,1.000182
2018-05-11,0.071141,0.017309
2018-05-14,0.087754,0.030543
2018-05-16,0.000000,0.000000
2018-05-19,0.472011,0.240889
2018-05-21,0.338038,0.150795
2018-05-24,0.878894,0.726459
2018-05-26,0.527342,0.284747
2018-05-29,0.369041,0.252287
2018-05-31,0.169943,0.037694
2018-06-03,0.995803,0.976862
2018-06-05,0.011676,0.000228
2018-06-08,0.019782,0.010645
2018-06-10,0.754632,0.369627
2018-06-13,0.708731,0.557147
2018-06-15,0.910615,0.622772
2018-06-18,0.852164,0.646931
2018-06-20,0.014363,0.002732
2018-06-23,0.000000,0.000000
2018-06-25,0.756861,0.524569
2018-06-28,0.016866,0.001372
2018-06-30,0.000715,0.000000
2018-07-03,0.287309,0.062793
2018-07-05,0.156515,0.053178
2018-07-08,0.948252,0.811536
2018-07-10,0.000000,0.000000
2018-07-13,0.910023,0.775007
2018-07-15,0.328190,0.124434
2018-07-18,0.182597,0.017207
2018-07-20,0.283581,0.135636
2018-07-23,0.942387,0.799265
2018-07-25,0.000000,0.000000
2018-07-28,0.011807,0.000023
2018-07-30,0.093786,0.019197
2018-08-02,0.000000,0.000000
2018-08-04,0.106623,0.011172
2018-08-07,0.337598,0.081986
2018-08-09,0.000000,0.000000
2018-08-12,0.882297,0.638245
2018-08-14,0.000000,0.000000
2018-08-17,1.000182,1.000182
2018-08-19,0.161164,0.014568
2018-08-22,0.805360,0.608045
2018-08-24,0.324263,0.161437
2018-08-27,0.773623,0.484811
2018-08-29,0.001165,0.000000
2018-09-01,0.000526,0.000000
2018-09-03,0.997838,0.981005
2018-09-06,0.108852,0.006986
2018-09-08,0.982198,0.944506
2018-09-11,0.139207,0.020087
2018-09-13,0.000604,0.000000
2018-09-16,1.000178,1.000182
2018-09-18,0.982258,0.923938
2018-09-23,0.403894,0.151414
2018-09-26,0.111745,0.060822
2018-09-28,0.053652,0.007257
2018-10-01,1.000182,1.000182
2018-10-03,0.999049,0.993703
2018-10-06,0.649125,0.215350
