,Date,cf_200,cf_2000
0,2018-01-04,0.5498100623422615,0.214697006295589
1,2018-01-09,0.0,0.0
2,2018-01-14,0.7039382227785731,0.6315027130310259
3,2018-01-24,0.9752994024992548,0.8839751667365613
4,2018-01-29,0.9118051292144768,0.7476129805287143
5,2018-02-03,0.9933600298035796,0.9613616010573992
6,2018-02-08,0.0,0.0
7,2018-02-18,0.9874811298519124,0.943318836592868
8,2018-02-23,0.993365223286221,0.9664348043658952
9,2018-02-28,0.0110804573627321,0.0005465841504157392
10,2018-03-05,0.104930981602673,0.0454931673068063
11,2018-03-10,0.9898821206645882,0.9637697415726636
12,2018-03-15,0.9105312973242318,0.7091457702564529
13,2018-03-20,0.6503113943192901,0.1049929765243009
14,2018-03-25,0.9882232546787498,0.9123277651664344
15,2018-03-30,0.1972128281632893,0.111343335624373
16,2018-04-04,0.0,0.0
17,2018-04-09,0.5788578407508713,0.1718957597877027
18,2018-04-14,0.4685861126535848,0.4076579867331404
19,2018-04-19,0.8734534110310717,0.6902398984263699
20,2018-04-24,0.9958136035854096,0.9935788089353602
21,2018-04-29,0.0876659758098979,0.0318832618448658
22,2018-05-04,0.9955170848651024,0.985368790538614
23,2018-05-09,0.7132766101945688,0.5470711625438156
24,2018-05-14,0.0,0.0
25,2018-05-19,0.0,0.0
26,2018-05-24,0.5995554317626517,0.395307225814249
27,2018-05-29,0.3901341459974125,0.2464068457743309
28,2018-06-03,0.9977006697274304,1.0001696735927714
29,2018-06-08,0.0,0.0
30,2018-06-13,0.4959202896956557,0.1246447225908559
31,2018-06-18,0.9924104776500244,0.9953152289102232
32,2018-06-23,0.2859404513943392,0.1127710473373067
33,2018-06-28,0.1938817964125704,0.0972262662902782
34,2018-07-03,0.438539153290742,0.1166959366668102
35,2018-07-08,0.00014758513817658562,0.0
36,2018-07-13,0.5016467566150452,0.1679947694619483
37,2018-07-18,0.2514926455885619,0.0162179782594688
38,2018-07-23,0.5293144725255928,0.3891114559525545
39,2018-07-28,0.8070442066330547,0.6316488297534011
40,2018-08-02,0.9960187016308965,0.991190974287511
41,2018-08-07,0.0,0.0
42,2018-08-12,0.3181186723484148,0.2301385511870178
43,2018-08-17,0.0,0.0
44,2018-08-22,0.0,0.0
45,2018-08-27,0.0,0.0
46,2018-09-06,0.00030849592106127125,0.0
47,2018-09-11,0.8476031058715802,0.7020819820380647
48,2018-09-16,0.0,0.0
49,2018-09-21,0.2139772161234291,0.0113200084149256
50,2018-09-26,0.8846970188551372,0.6356289302854061
51,2018-10-01,0.2851259378614628,0.1629296996200681
52,2018-10-06,0.0,0.0
53,2018-10-11,0.9932026433298844,0.9561368624662562
54,2018-10-16,0.9917333962634872,0.944098534340764
55,2018-10-21,0.8871455307924044,0.8554218607218274
56,2018-10-26,0.0555815884265573,0.0098641304647437
57,2018-10-31,0.9933761309276936,0.956708731276714
58,2018-11-05,0.0403946172267985,0.0116253309987216
59,2018-11-10,0.9917989189930748,0.9422893252706293
60,2018-11-15,0.6238969635866386,0.1802749391878145
61,2018-11-20,0.1441918987249106,0.053984138064607
62,2018-11-25,0.9919549841085468,0.943166796380864
63,2018-11-30,8.125223782205002e-06,0.0
64,2018-12-05,0.6536588491403122,0.0723654445012209
65,2018-12-10,0.2166753302999961,0.1127998379400584
66,2018-12-15,0.9919323543523344,0.9411328325248948
67,2018-12-20,0.9913466377947332,0.9351453162134388
68,2018-12-25,0.8021341744324771,0.2992644164256497
