,Date,cf_200,cf_2000
0,2018-03-10,0.5959451483394752,0.45401328822809284
1,2018-03-15,0.877568332081148,0.7280455356546229
2,2018-04-04,0.6604690059156978,0.4827316879774971
3,2018-04-14,0.13073511939665314,0.04946127547927375
4,2018-04-24,0.6953094982768188,0.24074107568197495
5,2018-05-04,0.5187556453668897,0.22456827650883118
6,2018-05-14,0.228128062056303,0.11556545800975275
7,2018-05-24,0.6626146598912601,0.4579245334789901
8,2018-06-23,0.8264653154929086,0.528957662670709
9,2018-07-03,0.6098224453560566,0.1963944699806495
10,2018-07-13,0.7959575376621981,0.6360031218285764
11,2018-07-23,0.22220232762630734,0.036762063543390996
12,2018-08-02,0.4108082170990969,0.28856732009199826
13,2018-08-12,0.01244565569221245,0.0021534953285628
14,2018-08-22,0.2957187881946391,0.20727047655681954
15,2018-09-01,0.0560942838851663,0.010299431419609949
16,2018-09-11,6.709393237104763e-05,0.0
17,2018-09-21,0.0033754063828237003,5.261140827707774e-05
18,2018-10-01,2.8348912659577754e-05,0.0
19,2018-10-21,1.7855643292294932e-06,0.0
20,2018-10-31,0.0,0.0
21,2018-11-10,1.028052189556375e-06,0.0
22,2018-11-20,0.0059619800787699,0.0002629661172424628
23,2018-11-30,0.0,0.0
24,2018-12-10,0.0166015322723559,0.0059361099891319
25,2018-12-20,0.0072124302828448,0.0002742451860166516
26,2018-12-30,0.0992803823719294,0.0228100092289456
27,2019-01-09,0.5041610705794065,0.36153641987808627
28,2019-01-19,0.6932779154502147,0.2542687105823923
29,2019-01-29,0.30598771351725207,0.140763886192229
30,2019-02-08,0.2451799282915617,0.15760749189974996
31,2019-02-18,0.8150599313564089,0.5101589847230013
32,2019-02-28,0.3943092820813413,0.2799745003050862
33,2019-03-20,0.6448842047019167,0.3263109743768427
34,2019-03-30,0.169446421761595,0.039289828912377346
35,2019-04-09,0.0730720378837689,0.02240430789962905
36,2019-04-19,0.0389193898607544,0.003094557813628237
37,2019-04-29,0.01150500464347015,0.00122509293688385
38,2019-05-09,0.5524960346034737,0.0150677559968182
39,2019-05-19,0.4671666934510731,0.04429907070285965
40,2019-05-29,0.8418439152666024,0.6693421076801181
41,2019-06-08,0.004242948435856949,8.700568004245532e-05
42,2019-06-18,0.1299146168874717,0.00618473995829685
43,2019-06-28,0.0072817347626561125,0.0001632643013735922
44,2019-07-08,0.11898982368483835,0.035195143928946654
45,2019-07-18,0.2858223946860091,0.13603097500586694
46,2019-07-28,0.0,0.0
47,2019-08-07,0.039935444614900895,0.009755013820539102
48,2019-08-17,0.0,0.0
49,2019-08-27,0.0020289823135784075,3.0300485586924735e-06
50,2019-09-06,0.0,0.0
51,2019-09-16,0.0,0.0
52,2019-09-26,0.0,0.0
53,2019-10-06,0.0,0.0
54,2019-10-16,0.0,0.0
55,2019-10-26,0.000136289377463552,0.0
56,2019-11-05,0.9972932508420689,0.975915375958931
57,2019-11-15,0.0038834302513466,0.0
58,2019-12-05,0.4580583914704212,0.32235721960955366
59,2019-12-15,0.3777300565409036,0.21564892643104944
60,2019-12-25,0.23863974063717414,0.13554356026013653
61,2020-01-04,0.0028060731933932897,0.0
62,2020-01-14,0.16491583048191824,0.08173360438825533
63,2020-01-24,0.43547811803662206,0.1883922092635363
64,2020-02-03,0.20649417351122762,0.07885388579099716
65,2020-02-13,0.07001471188507209,0.021428416555776028
66,2020-02-23,0.30480417949655036,0.15524553098174484
67,2020-03-04,0.6783807768847293,0.18962305901408305
68,2020-03-14,0.6752299291072756,0.5952233448437734
69,2020-03-24,0.6151412185626032,0.4747289039486338
70,2020-04-03,0.8691529437966115,0.5551704126052417
71,2020-04-13,0.9588151433815308,0.8441947804822922
72,2020-04-23,0.42148231061832875,0.16654590983333384
73,2020-05-03,0.6131241193693515,0.39914766913994815
74,2020-05-13,0.5664244787676322,0.1431798187618613
75,2020-05-23,0.5891771197165044,0.28194071349234245
76,2020-06-02,0.5578891080195332,0.2619572103668797
77,2020-06-12,0.7490685315932881,0.41054206044084496
78,2020-06-22,0.5949190426493882,0.17395413036319562
79,2020-07-02,0.022007598055712424,0.006425160828612
80,2020-07-12,0.09079779967212676,0.0085311893025236
81,2020-07-22,0.011268577636514551,0.00155479083893242
82,2020-08-01,0.9036977994395281,0.47890558642812775
83,2020-08-11,0.1191415489166544,0.011087225511506649
84,2020-08-21,0.0,0.0
85,2020-08-31,0.20701279126230915,0.03839193411455315
86,2020-09-10,0.0006489807162222621,0.0
87,2020-09-20,0.21886983813981836,0.0446271822973003
88,2020-09-30,0.0056117424124200585,2.3208549369934146e-05
89,2020-10-10,0.0994812141755285,0.0256317469633712
90,2020-10-20,0.16302701454991653,0.00987768250283455
91,2020-10-30,0.003286671682700366,0.0
92,2020-11-09,0.19049124936170592,0.0620753358049077
93,2020-11-19,0.07206793407547345,0.027048079142812202
94,2020-11-29,0.0069768278311847995,0.0003070952639504039
95,2020-12-09,0.004592655846938,0.000200068153494025
96,2020-12-19,0.47139546439439217,0.38525545573595527
97,2020-12-29,1.0821601995330262e-07,0.0
98,2021-01-08,0.3318029891600441,0.18136008947105187
99,2021-01-18,0.7873625286172558,0.4275036164792324
100,2021-01-28,0.2411666486172639,0.10307770921400924
101,2021-02-07,0.7528072997115558,0.6199820659683718
102,2021-02-17,0.47048955359258293,0.07073883223422595
103,2021-02-27,0.7215818548952486,0.3539510483024983
104,2021-03-09,0.5593108481357076,0.25014866421093707
105,2021-03-19,0.00483374310284135,5.187154556428294e-05
106,2021-03-29,0.7911785075876313,0.5489816721813374
107,2021-04-08,0.8073801698936642,0.13379775369674018
108,2021-04-18,0.5296310193885373,0.0514418831833078
109,2021-04-28,0.7001759393981656,0.31464433670759584
110,2021-05-08,0.6556057759646479,0.17110094818889654
111,2021-05-18,0.6956451229512375,0.27641614326818276
112,2021-05-28,0.5604568154493397,0.1201262613098155
113,2021-06-07,0.6689800398743255,0.22613079162511235
114,2021-06-17,0.34446055150862087,0.19878552281749395
115,2021-06-27,0.9971085237218857,0.9619535573911298
116,2021-07-07,0.7285872326980954,0.40920955061114694
117,2021-07-17,0.14393007560338356,0.041659827752818
118,2021-07-27,0.21589837412882215,0.0618550639323487
119,2021-08-06,0.6785966015331611,0.4702414546583235
120,2021-08-16,0.0,0.0
121,2021-08-26,0.01549268811176635,4.109288426758769e-05
122,2021-09-05,0.22544533442083986,0.059929788086788144
