,Date,cf_200,cf_2000
0,2018-01-03,0.011120605760944384,0.0081307100114619
1,2018-01-08,0.8836544996665127,0.7879701814521958
2,2018-01-10,0.228485316270398,0.1386848401740512
3,2018-01-13,0.9969169863594136,0.9910734410141684
4,2018-01-15,0.2042338747798629,0.1550207072714424
5,2018-01-20,0.09081909292371246,0.03567112082214445
6,2018-01-23,0.6942858549505856,0.2578912072819189
7,2018-01-28,0.8315025669593211,0.6440088411494846
8,2018-01-30,0.7581536224426746,0.4273776247485606
9,2018-02-02,1.000054520767987,1.0000580608287937
10,2018-02-04,1.000009610756813,1.000049329337386
11,2018-02-07,0.8436596287018342,0.7302529894349177
12,2018-02-09,0.26850814030208764,0.1126014714274794
13,2018-02-12,0.48234998597305634,0.2897730885493265
14,2018-02-14,0.6128171095183602,0.4992847798162521
15,2018-02-17,0.0,0.0
16,2018-02-19,0.8564432704332208,0.6668006457675859
17,2018-02-22,0.999356684639395,0.9953017998490392
18,2018-02-24,1.000026043952058,1.0000480271604761
19,2018-02-27,0.9418647581621624,0.8238128763082226
20,2018-03-01,0.8422060174079925,0.7729869444010449
21,2018-03-04,0.8305492280679669,0.6389003740040048
22,2018-03-06,0.9979436479996383,0.9921518198268285
23,2018-03-09,0.0,0.0
24,2018-03-11,0.9028598064542264,0.6823762206000579
25,2018-03-14,0.9818798540519139,0.9457277241318579
26,2018-03-16,0.0938179296196132,0.03870291536085505
27,2018-03-19,0.19456122170636705,0.07579306044453685
28,2018-03-21,0.821727830322874,0.7491586232987211
29,2018-03-24,0.7758314932681027,0.43530039850529934
30,2018-03-26,1.0000274345670535,1.0000520584021784
31,2018-03-29,1.0000580608287937,1.0000580608287937
32,2018-03-31,0.41019724141163727,0.27018679880511354
33,2018-04-03,0.0386086277553239,0.0046015957912906
34,2018-04-05,0.9743868464920865,0.8835813403054974
35,2018-04-08,1.0000533407477183,1.0000580608287934
36,2018-04-10,0.2619466668387598,0.14210237396793585
37,2018-04-13,0.5852016828657449,0.4366249135474054
38,2018-04-15,0.8967358335554578,0.8056671988220944
39,2018-04-18,0.9999667578293563,0.9991417855114668
40,2018-04-20,0.5213501686585755,0.2599660574138602
41,2018-04-23,0.9990332017351314,0.9968642376363392
42,2018-04-25,0.0,0.0
43,2018-04-28,0.8958998909129101,0.7664914578646658
44,2018-04-30,1.0000135713000777,0.9999094423856727
45,2018-05-03,0.9625198533860684,0.8764691793883821
46,2018-05-05,0.9959309976028476,0.9773505970831091
47,2018-05-08,0.982236997648702,0.9567224051322004
48,2018-05-10,0.0037231528834041,0.0
49,2018-05-13,0.0,0.0
50,2018-05-15,0.31139929359418655,0.12090104239572305
51,2018-05-18,0.07661883139490394,0.013727244411779149
52,2018-05-20,0.9991821063923494,0.9921450136459196
53,2018-05-23,0.0856746973326616,0.04401649638489335
54,2018-05-25,0.0,0.0
55,2018-05-28,0.8702287107421193,0.7931777569886522
56,2018-05-30,0.12926116991734649,0.02765931361287885
57,2018-06-02,1.0000508436260218,0.9999179133807716
58,2018-06-04,0.8974343055795067,0.7738927346865513
59,2018-06-07,0.0,0.0
60,2018-06-09,0.03414050888267205,0.0210661517866271
61,2018-06-12,0.19748205547727016,0.06839010580028784
62,2018-06-14,0.9983341446666576,0.9924109820647411
63,2018-06-17,0.0258565824849399,0.0134069742404461
64,2018-06-19,0.6147934885233776,0.5432790424997421
65,2018-06-22,0.09724798780947799,0.03278154078474445
66,2018-06-24,0.01685526896160614,0.00510837435683825
67,2018-06-27,0.9787050101353234,0.9467697023274083
68,2018-06-29,0.31622808414752357,0.18813259826001796
69,2018-07-02,0.9990030366713092,0.9869532617160992
70,2018-07-04,0.9706041556854397,0.9537930356126361
71,2018-07-07,0.5492985771394678,0.42612677650079
72,2018-07-09,0.8371893418154139,0.7634359124905957
73,2018-07-12,0.7731748683832941,0.6177135964972591
74,2018-07-14,0.004604016513961499,0.00065884216769445
75,2018-07-17,2.180472235774463e-06,0.0
76,2018-07-19,0.00273840492097175,0.0
77,2018-07-22,0.5511303112407617,0.3804881363576387
78,2018-07-24,0.8169831596222434,0.7089531886563951
79,2018-07-27,0.92039548353826,0.7842716217241127
80,2018-07-29,0.9022260537363607,0.7688541340152546
81,2018-08-01,1.0000480538908074,1.0000579134044338
82,2018-08-03,0.9983947292277571,0.9827289825582353
83,2018-08-06,0.0,0.0
84,2018-08-08,0.9997225557170506,0.9985223089271298
85,2018-08-11,0.0,0.0
86,2018-08-13,0.002179562863391413,0.0
87,2018-08-16,0.061718157446678204,0.026794615520834952
88,2018-08-18,0.3795201568546319,0.22150595314092925
89,2018-08-21,0.4715887660845786,0.3091742471249632
90,2018-08-23,0.2071067101803642,0.0863153218208845
91,2018-08-26,0.5948686442531931,0.3955810292024383
92,2018-08-28,0.08465333921035416,0.041441055558097496
93,2018-08-31,1.0000559957933233,1.0000580608287937
94,2018-09-02,0.9243892035923268,0.7919716637029001
95,2018-09-05,0.34734716015410044,0.15854685278585115
96,2018-09-07,0.6031075167384545,0.4614371694963324
97,2018-09-10,0.0015349779849793,0.00018092657922359284
98,2018-09-12,0.04923253019653315,0.011918607003075189
99,2018-09-17,0.8917069711503814,0.6717253875327109
100,2018-09-20,0.6563289324366084,0.41235739809666866
101,2018-09-22,0.0,0.0
102,2018-09-25,0.1467303771180694,0.06646105275854405
103,2018-09-27,0.0,0.0
104,2018-09-30,0.21076287492126894,0.0962761222516805
105,2018-10-02,0.573245042676753,0.19832941578050212
106,2018-10-05,1.0000580608287937,1.0000580608287937
107,2018-10-07,0.29381947801506975,0.15151667167661395
108,2018-10-10,0.7188824174021591,0.33753947983654453
109,2018-10-12,0.18191223912621274,0.11589713624117909
110,2018-10-15,0.9987979139534324,0.9889629124718544
111,2018-10-17,0.2175947399788748,0.09079458170281819
112,2018-10-20,0.029340231766079153,0.0013135533439137528
113,2018-10-22,0.1516723340256823,0.0119522675504761
114,2018-10-25,0.8284573883553064,0.5626573504572863
115,2018-10-27,0.6673516553476547,0.31744658775499485
116,2018-10-30,0.6385546009224519,0.3222238766145697
117,2018-11-01,0.9887700733131326,0.9273133421982307
118,2018-11-04,0.9496293179681876,0.838165289775262
119,2018-11-06,0.9999715189472327,0.9997934607335258
120,2018-11-09,0.09962731539966385,0.006620672518628317
121,2018-11-11,0.13730860758295657,0.02657998701657045
122,2018-11-14,0.0536977436691584,0.01626631130317545
123,2018-11-16,0.0412819048570201,0.02206784617026335
124,2018-11-19,0.09066457859791069,0.0151285489226691
125,2018-11-21,0.06170774921186985,0.01262936981229705
126,2018-11-24,0.9988570767624343,0.9937585402601263
127,2018-11-26,0.9999526622852462,0.9996398578830523
128,2018-11-29,0.1443641175451736,0.07661770352408084
129,2018-12-01,0.9998011891979415,0.9985900039090347
130,2018-12-04,0.3037875424886979,0.11714524435942655
131,2018-12-06,0.9561071087423697,0.8835646367093949
132,2018-12-09,0.23903553737160466,0.034030773463691
133,2018-12-11,0.32573617999977944,0.071351088305634
134,2018-12-14,0.9531946593386011,0.8311993686112014
