,Date,cf_200,cf_2000
0,2018-01-01,0.8051126569271725,0.6071603777705805
1,2018-01-03,0.37145540422516404,0.2808576601758099
2,2018-01-08,0.9985140993863832,1.0001701322962775
3,2018-01-11,0.9999003159807458,1.0000409848192486
4,2018-01-16,0.9762406167798392,0.9135395874937151
5,2018-01-18,0.9985308236614789,1.0003805991498642
6,2018-01-23,0.998943510979674,1.00068559007019
7,2018-01-28,0.9966266050202555,0.9852750010006558
8,2018-01-31,0.9417976266625987,0.8635580837057959
9,2018-02-05,1.0000651021850702,0.9995956971368116
10,2018-02-07,0.09027959376470321,0.0252055195035479
11,2018-02-10,1.0000468455430689,0.9995647777333412
12,2018-02-12,0.9986548385756344,1.0002528445053007
13,2018-02-15,1.0000775418691155,1.0000860188424532
14,2018-02-17,0.8442409352261173,0.7633208957718802
15,2018-02-20,1.0000797435831057,1.0000860188424532
16,2018-02-22,0.15695099509640853,0.0883700503981755
17,2018-02-25,0.9984612824208918,0.9906112310978163
18,2018-02-27,0.9056629896489383,0.7994218700260703
19,2018-03-02,0.374249318191298,0.3231822926524979
20,2018-03-04,0.9409344305501774,0.862142140284148
21,2018-03-07,1.0000797435831057,1.0000860188424532
22,2018-03-09,0.9982953492335658,0.9981207402449983
23,2018-03-12,0.37124269526866105,0.2142342758889726
24,2018-03-17,0.4248537882071194,0.327740895253026
25,2018-03-19,0.9987044250937546,0.997588946274103
26,2018-03-22,1.0000777620405144,1.0000860188424532
27,2018-03-24,0.9943499560314778,0.9683263637645716
28,2018-03-27,0.2889849648731678,0.16345225644801967
29,2018-03-29,0.158267077048308,0.0619417692843309
30,2018-04-01,0.05097784647809873,0.027718601501698744
31,2018-04-03,0.7462710040419402,0.6885256509939182
32,2018-04-06,1.00006587988964,0.9999363022911122
33,2018-04-08,0.9891641028594074,0.9640292585567134
34,2018-04-11,0.0,0.0
35,2018-04-13,0.9987777903848362,0.9991854455208051
36,2018-04-16,1.000066100061039,0.9999232020928699
37,2018-04-18,0.34329061275348915,0.2104991312685455
38,2018-04-21,0.32833551117655724,0.23962409386985778
39,2018-04-23,0.7627175222142302,0.6576625869966324
40,2018-04-26,0.7389076464037433,0.6800919048343582
41,2018-04-28,0.8600594309434217,0.7750360355220818
42,2018-05-03,0.7435828550977626,0.6668949000682336
43,2018-05-06,0.0517596217506746,0.0210031865163019
44,2018-05-08,0.9970901097081106,0.982427180129817
45,2018-05-11,0.9998448826711414,0.9971388497760276
46,2018-05-13,0.6892600853687771,0.6738744595468849
