Date,cf_200,cf_2000
2018-01-03,0.726896,0.426626
2018-01-13,0,0
2018-01-18,0.000926561,0
2018-01-23,0.0696413,0.00640614
2018-02-02,0.0187525,0.00462372
2018-02-07,0.000134248,0
2018-02-12,0.072297,0.0190477
2018-02-17,0.791999,0.416322
2018-02-22,0.0400627,0.0097293
2018-02-27,0.483602,0.359205
2018-03-04,0.572163,0.117333
2018-03-09,0.674009,0.401176
2018-03-14,0.0645777,0.00942599
2018-03-19,0.626735,0.135354
2018-03-24,0.531611,0.3422
2018-03-29,0.814921,0.534848
2018-04-03,0.783279,0.276264
2018-04-08,0.932569,0.790801
2018-04-13,0.76691,0.173865
2018-04-18,0.777316,0.332373
2018-04-23,0.507321,0.123299
2018-04-28,0.750294,0.298061
2018-05-03,0.416396,0.0824183
2018-05-08,0.827052,0.386883
2018-05-13,0.600608,0.203331
2018-05-18,0.0524683,0.00927531
2018-05-23,0.74259,0.263603
2018-05-28,0.409279,0.0904737
2018-06-02,0.677083,0.212851
2018-06-07,0.580367,0.0473015
2018-06-12,0.773341,0.524084
2018-06-17,0.757372,0.161578
2018-06-22,0.702866,0.238039
2018-06-27,0.208392,0.0281821
2018-07-02,0.260568,0.11315
2018-07-07,0.541621,0.237504
2018-07-12,0.676747,0.220263
2018-07-17,0.521107,0.0263852
2018-07-22,0.705778,0.264742
2018-07-27,0.657892,0.159143
2018-08-01,0.835766,0.529442
2018-08-06,0.605043,0.0880257
2018-08-11,0.555032,0.073455
2018-08-16,0.718795,0.179824
2018-08-21,0.675228,0.0976773
2018-08-26,0.658224,0.132881
2018-09-05,0.765378,0.375704
2018-09-10,0.801418,0.432291
2018-09-15,0.92533,0.551466
2018-09-20,0.888329,0.596268
2018-09-25,0.626748,0.172215
2018-09-30,0.885464,0.38462
2018-10-05,0.461772,0.0438411
2018-10-10,0.59618,0.0566339
2018-10-15,0.82111,0.451065
2018-10-20,0.165904,0.0875676
2018-10-25,0.944657,0.693921
2018-10-30,0.954974,0.837172
2018-11-04,0.713318,0.199913
2018-11-09,0,0
2018-11-14,0.671569,0.128991
2018-11-19,0.589941,0.167661
2018-11-24,0.766079,0.499295
2018-11-29,0.709431,0.337943
2018-12-04,0.657241,0.155535
2018-12-09,0,0
2018-12-14,0.814008,0.609463
2018-12-19,0,0
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.554918,0.228742
2019-01-13,0.684636,0.208579
2019-01-18,0,0
2019-01-23,0,0
2019-01-28,0,0
2019-02-02,0.293939,0.124844
2019-02-07,0.705559,0.180425
2019-02-12,0.0940237,0.0347484
2019-02-17,0.80308,0.326048
2019-02-22,0.505693,0.212085
2019-02-27,0.638368,0.276348
2019-03-04,0.774579,0.27684
2019-03-09,0.456272,0.250821
2019-03-14,0,0
2019-03-19,0.737224,0.110206
2019-03-24,0,0
2019-03-29,0.138428,0.0242676
2019-04-03,0.110755,0.023451
2019-04-08,0.427239,0.20158
2019-04-13,0.756264,0.33909
2019-04-18,0.761571,0.359461
2019-04-23,0.568744,0.114613
2019-04-28,0.0478069,0.00737358
2019-05-03,0.760187,0.173044
2019-05-08,0.814747,0.242964
2019-05-13,0.755858,0.210247
2019-05-18,0.679887,0.0942731
2019-05-23,0.165666,0.0944034
2019-05-28,0.840566,0.366555
2019-06-02,0.751866,0.36974
2019-06-07,0.336813,0.0632111
2019-06-12,0.0581557,0.0156534
2019-06-17,0.671749,0.142433
2019-06-22,0.579272,0.0383814
2019-06-27,0.497344,0.134276
2019-07-02,0.000129349,0
2019-07-07,0.636212,0.0993201
2019-07-12,0.835229,0.405826
2019-07-17,0.885765,0.55012
2019-07-22,0.834852,0.438458
2019-07-27,0.677275,0.0998854
2019-08-01,0.597178,0.0710273
2019-08-06,0.825028,0.522658
2019-08-11,0.544057,0.129069
2019-08-16,0.703396,0.241892
2019-08-21,0.761264,0.334187
2019-08-26,0.843924,0.487023
2019-08-31,0.879961,0.473871
2019-09-05,0.559244,0.102183
2019-09-10,0.999267,0.989642
2019-09-15,0.498449,0.0200398
2019-09-20,0.698126,0.128869
2019-09-25,0.825234,0.485471
2019-09-30,0.924714,0.682857
2019-10-05,0.799001,0.308592
2019-10-10,0.858367,0.33695
2019-10-15,0.72917,0.190806
2019-10-20,0.838524,0.424086
2019-10-25,0.556957,0.0600093
2019-10-30,0.754405,0.150948
2019-11-04,0.757724,0.379791
2019-11-09,0.875329,0.517803
2019-11-14,0.90655,0.572991
2019-11-19,0.786601,0.290217
2019-11-24,0.774917,0.291429
2019-11-29,0.80855,0.362479
2019-12-04,0,0
2019-12-09,0.505268,0.191873
2019-12-14,0.0496994,0.0184454
2019-12-19,0.0160022,0.00294842
2019-12-24,0.641776,0.141001
2019-12-29,0.000439732,0
2020-01-03,0,0
2020-01-08,0,0
2020-01-13,0,0
2020-01-18,0.886842,0.476067
2020-01-23,0.397198,0.116766
2020-01-28,0.679404,0.181208
2020-02-02,0.0478037,0.00934466
2020-02-07,0.0298977,0.000326145
2020-02-12,0.201981,0.140673
2020-02-17,0.0198797,0.00301955
2020-02-22,0.16439,0.0611206
2020-02-27,0.773418,0.364758
2020-03-03,0.594609,0.118355
2020-03-08,0.0029483,3.99464e-05
2020-03-13,0.0746338,0.030367
2020-03-18,0.760478,0.260042
2020-03-23,0.638611,0.275082
2020-03-28,0.670619,0.415022
2020-04-02,0.603725,0.220942
2020-04-07,0.672966,0.310168
2020-04-12,0.295325,0.136919
2020-04-17,0.790935,0.327482
2020-04-22,0.677577,0.277161
2020-04-27,0.807227,0.256792
2020-05-02,0.171574,0.0119834
2020-05-07,0.884368,0.547925
2020-05-12,0.659745,0.0769855
2020-05-17,0.0652184,0.00404353
2020-05-22,0.118926,0.0399132
2020-05-27,0.796247,0.336918
2020-06-01,0.170449,0.021795
2020-06-06,0.796514,0.268893
2020-06-11,0.722774,0.17558
2020-06-16,0.218993,0.0383242
2020-06-21,0.249361,0.0487394
2020-06-26,0.734201,0.195764
2020-07-01,0.362593,0.0417256
2020-07-06,0.00600162,0.000119596
2020-07-11,0.162551,0.0986103
2020-07-16,0.535014,0.218076
2020-07-21,0.645733,0.104946
2020-07-26,0.393281,0.0459159
2020-07-31,0.708027,0.429191
2020-08-05,0.741126,0.242099
2020-08-10,0.171956,0.0239613
2020-08-15,0.772912,0.291776
2020-08-20,0.776501,0.205148
2020-08-25,0.667165,0.0627285
2020-08-30,0.731063,0.288909
2020-09-04,0.751371,0.184134
2020-09-09,0.522606,0.121304
2020-09-14,0.777551,0.224436
2020-09-19,0.616572,0.146947
2020-09-24,0.785359,0.313218
2020-09-29,0.899207,0.518819
2020-10-04,0.783313,0.266419
2020-10-09,0,0
2020-10-14,0.655873,0.198826
2020-10-19,0.350821,0.0361342
2020-10-24,0.663675,0.258913
2020-10-29,0.690502,0.302126
2020-11-03,0.395066,0.098031
2020-11-08,0.417827,0.300742
2020-11-13,0.814005,0.209274
2020-11-18,0.746014,0.16398
2020-11-23,0.678237,0.425424
2020-11-28,0.00544844,0.00173362
2020-12-03,0,0
2020-12-08,0.353321,0.16233
2020-12-13,0.0081002,0.00119577
2020-12-18,0,0
2020-12-23,0.0108859,0.000406031
2020-12-28,0.0126717,0.000750259
2021-01-02,0.0695267,0.02316
2021-01-07,0,0
2021-01-12,0.552007,0.0657443
2021-01-17,0.0103348,0.00232621
2021-01-22,0.479206,0.246282
2021-01-27,0.0544862,0.00646805
2021-02-01,0,0
2021-02-06,0.00807735,0.000479133
2021-02-11,0.490411,0.194677
2021-02-16,0.84465,0.325399
2021-02-21,0.0635612,0.0114387
2021-02-26,0.882039,0.633355
2021-03-03,0.0738321,0.0455561
2021-03-08,0.0924278,0.0088002
2021-03-13,0.800515,0.477058
2021-03-18,0.793072,0.427304
2021-03-23,0.785057,0.350929
2021-03-28,0,0
2021-04-02,0,0
2021-04-07,0,0
2021-04-12,0.769116,0.365583
2021-04-17,0.847001,0.334309
2021-04-22,0.98557,0.928442
2021-04-27,0.8597,0.484483
2021-05-02,0.684786,0.0848793
2021-05-07,0.273585,0.0974224
2021-05-12,0.399727,0.0906391
2021-05-17,0.102308,0.0140831
2021-05-22,0.768819,0.19527
2021-05-27,0.75472,0.416232
2021-06-01,0.514703,0.0221483
2021-06-06,0.849913,0.302949
2021-06-11,0.7103,0.116173
2021-06-16,0.0930251,0.0142747
2021-06-21,0.720443,0.136645
2021-06-26,0.765691,0.234374
2021-07-01,0.647746,0.126138
2021-07-06,0.801893,0.431937
2021-07-11,0.741581,0.168791
2021-07-16,0.548308,0.0978215
2021-07-21,0.135657,0.0438388
2021-07-26,0.983035,0.818172
2021-07-31,0.785759,0.206361
2021-08-05,0.737191,0.277128
2021-08-10,0.848928,0.421376
2021-08-15,0.858885,0.290372
2021-08-20,0.733109,0.157318
2021-08-25,0.9198,0.656354
2021-08-30,0.246561,0.0752418
2021-09-04,0.175937,0.0239126
2021-09-09,0.675575,0.153015
2021-09-14,0.630884,0.11898
2021-09-19,0.781247,0.301719
2021-09-24,0.0651963,0.0122624
2021-09-29,0.674716,0.105778
2021-10-04,0.523086,0.373582
2021-10-09,0.515363,0.12103
2021-10-14,0.0177653,0.00874559
2021-10-19,0.856881,0.471861
2021-10-24,0.19954,0.0413173
2021-10-29,0.643488,0.318636
2021-11-03,0.0270731,0.00387001
2021-11-08,0.0969057,0.0196447
2021-11-13,0.00530272,0.000742818
2021-11-18,0.00236834,0.000241251
2021-11-23,0.791432,0.346328
2021-11-28,0.00113197,0
2021-12-03,0.139978,0.0387795
2021-12-08,0.617676,0.274897
2021-12-13,0.557693,0.305276
2021-12-18,0.908532,0.579341
2021-12-23,0.391144,0.0850273
2021-12-28,0,0
