Date,cf_200,cf_2000
2018-01-03,0.999011,0.991979
2018-01-08,0.999664,0.997192
2018-01-13,1.00009,1.00009
2018-01-18,0.169442,0.0713623
2018-01-23,0.565921,0.357342
2018-01-28,0.95949,0.904314
2018-02-02,0.119699,0.0523986
2018-02-07,0.129669,0.0901229
2018-02-12,0.147053,0.0889097
2018-02-17,0.419467,0.31409
2018-02-22,0.110628,0.0210904
2018-02-27,0.304512,0.145538
2018-03-04,0.922437,0.818565
2018-03-09,9.62269e-06,0
2018-03-14,0.297707,0.0610121
2018-03-19,0.973015,0.916599
2018-03-24,0.680231,0.589851
2018-03-29,1.00009,1.00009
2018-04-03,0.000375789,0
2018-04-08,1.00009,1.00009
2018-04-13,0.999912,0.998376
2018-04-18,0.845529,0.778818
2018-04-23,1.00002,0.999095
2018-04-28,0.262596,0.0168606
2018-05-03,0.546084,0.24322
2018-05-08,0.671081,0.517724
2018-05-13,0.0307648,1.49381e-05
2018-05-18,0.929207,0.867443
2018-05-23,0.106614,0.00594755
2018-05-28,1.00009,1.00009
2018-06-02,0.947743,0.900661
2018-06-07,0.871278,0.643218
2018-06-12,0.469115,0.0576559
2018-06-17,0.0473976,0.000239105
2018-06-22,0.342885,0.116138
2018-06-27,0.657771,0.115212
2018-07-02,0.943088,0.736678
2018-07-07,0.263537,0.0612667
2018-07-12,0.92019,0.711525
2018-07-17,0.9843,0.932281
2018-07-22,0.981217,0.953979
2018-07-27,0.981708,0.873389
2018-08-01,0.963939,0.830453
2018-08-06,0.24094,0.0146644
2018-08-11,0,0
2018-08-16,0.924367,0.636583
2018-08-21,0.715055,0.257885
2018-08-26,0.93299,0.761224
2018-08-31,0.589026,0.109494
2018-09-05,0.0282107,3.29921e-06
2018-09-10,0.0142028,7.23993e-06
2018-09-20,0.000284282,0
2018-09-25,0.88292,0.661938
2018-09-30,0.043504,0.000168288
2018-10-05,0.452811,0.059722
2018-10-10,0.706115,0.47875
2018-10-15,0,0
2018-10-20,0,0
2018-10-25,0.162019,0.0894046
2018-10-30,0.855989,0.817831
2018-11-04,0.182419,0.0628946
2018-11-09,0,0
2018-11-14,1.00009,1.00009
