Date,cf_200,cf_2000
2018-01-01,1.000034,1.000058
2018-01-04,0.997926,0.996716
2018-01-06,0.018562,0.001713
2018-01-11,0.999592,0.997245
2018-01-14,0.827333,0.587207
2018-01-19,0.915478,0.802222
2018-01-21,0.997816,0.995024
2018-01-24,0.835213,0.721501
2018-01-26,0.237772,0.058119
2018-01-31,1.000056,1.000058
2018-02-03,0.000941,0.000000
2018-02-05,0.002761,0.000176
2018-02-08,0.207597,0.110728
2018-02-10,0.997401,0.987426
2018-02-15,0.999992,0.998962
2018-02-18,0.922261,0.808290
2018-02-20,0.942572,0.880221
2018-02-23,0.997324,0.991619
2018-02-25,0.558983,0.412094
2018-02-28,0.997750,0.998536
2018-03-02,0.799253,0.701046
2018-03-05,0.110304,0.061661
2018-03-07,0.999982,0.999452
2018-03-10,0.997485,0.995701
2018-03-12,0.968155,0.942756
2018-03-15,0.810340,0.737061
2018-03-17,0.000000,0.000000
2018-03-20,0.840469,0.655431
2018-03-22,0.472986,0.284028
2018-03-25,0.844779,0.756550
2018-03-27,0.004087,0.000105
2018-03-30,0.325032,0.232486
2018-04-01,1.000056,1.000058
2018-04-04,0.978823,0.954666
2018-04-06,1.000056,1.000058
2018-04-09,0.997299,0.995211
2018-04-11,0.168113,0.085246
2018-04-14,0.997255,0.989024
2018-04-16,0.000000,0.000000
2018-04-19,0.982135,0.950358
2018-04-21,0.000000,0.000000
2018-04-24,0.996068,0.985194
2018-04-26,1.000058,1.000058
2018-04-29,0.058546,0.009878
2018-05-01,0.373768,0.094711
2018-05-04,0.356641,0.099106
2018-05-06,0.930505,0.692032
2018-05-09,0.724980,0.659692
2018-05-11,0.000000,0.000000
2018-05-14,0.992669,0.974353
2018-05-16,0.325670,0.137798
2018-05-19,0.997255,0.997345
2018-05-21,0.877701,0.793208
2018-05-24,0.932889,0.725158
2018-05-26,0.564512,0.432724
2018-05-29,0.907004,0.814450
2018-05-31,0.000000,0.000000
2018-06-03,0.871181,0.575263
2018-06-05,0.515446,0.086843
2018-06-08,0.969014,0.791698
2018-06-10,0.237723,0.011570
2018-06-13,0.994430,0.966353
2018-06-15,0.670921,0.134598
