Date,cf_200,cf_2000
2018-01-03,0.27948,0.0723367
2018-01-05,0.895659,0.781566
2018-01-08,0.00745484,0.00176023
2018-01-10,0,0
2018-01-13,0.0129225,0.000747891
2018-01-20,0,0
2018-01-23,0.55023,0.334975
2018-01-25,0,0
2018-01-28,0,0
2018-01-30,0.0360577,0.00252176
2018-02-02,0,0
2018-02-09,0.0303624,0.021757
2018-02-12,0,0
2018-02-14,0.967005,0.907563
2018-02-17,0.639947,0.563176
2018-02-19,0.898696,0.710576
2018-02-22,0.546773,0.355861
2018-02-24,0.999586,0.996197
2018-02-27,0.203174,0.106396
2018-03-01,0.919762,0.844124
2018-03-04,0.0553521,0.0353834
2018-03-06,0.98233,0.919956
2018-03-09,0.178321,0.139899
2018-03-11,0,0
2018-03-14,0.778664,0.612231
2018-03-16,0.0338585,0.0175338
2018-03-19,0.999561,0.997917
2018-03-21,0.968975,0.933982
2018-03-24,0.999659,0.99827
2018-03-26,0.702557,0.474742
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.999512,0.995484
2018-04-05,0.0126707,0.000439536
2018-04-08,0,0
2018-04-10,0.988173,0.966986
2018-04-13,0,0
2018-04-15,0.828516,0.736064
2018-04-18,0.852733,0.804053
2018-04-20,0.197242,0.109284
2018-04-23,0,0
2018-04-25,0.997322,0.975383
2018-04-28,0.939762,0.874845
2018-05-03,0.999161,0.993361
2018-05-05,0,0
2018-05-08,0.999447,0.995689
2018-05-10,0.913298,0.785312
2018-05-13,0.000532947,0
2018-05-15,0,0
2018-05-18,0,0
2018-05-20,0.835901,0.797402
2018-05-23,0.388418,0.232537
2018-05-25,9.01082e-05,0
2018-05-28,0.0702862,0.00785996
2018-05-30,0.0603381,0.0436251
2018-06-02,0.322565,0.266559
2018-06-04,0.955529,0.89443
2018-06-07,0,0
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0.0274465,0.0161852
2018-06-17,0.926258,0.90692
2018-06-19,0.195724,0.100111
2018-06-22,0.00903697,0.000564824
2018-06-24,0.07899,0.0355853
2018-06-27,0.572556,0.538242
2018-06-29,0,0
2018-07-02,0.262542,0.197734
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,1.00014,1.00014
2018-07-12,0.987517,0.937964
2018-07-14,0.332517,0.0866657
2018-07-17,0.0800113,0.0387849
2018-07-19,0.000229855,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0.999358,0.994814
2018-07-29,0.854446,0.780884
2018-08-01,0.128139,0.0629741
2018-08-03,0.00699305,0
2018-08-06,0.338956,0.191957
2018-08-08,0,0
2018-08-11,0.835423,0.721797
2018-08-13,0.847987,0.672168
2018-08-16,0,0
2018-08-18,0,0
2018-08-21,0.999334,0.99561
2018-08-23,0.752678,0.661721
2018-08-26,0.0435401,0.00461925
2018-08-28,0,0
2018-08-31,0.999413,0.99645
2018-09-02,0,0
2018-09-05,0.000367311,0
2018-09-07,0.018297,0.000697608
2018-09-10,0,0
2018-09-12,0.916137,0.782725
2018-09-15,0.326736,0.196871
2018-09-17,0.108011,0.0456336
2018-09-20,0.948418,0.863475
2018-09-22,0.964602,0.920847
2018-09-25,0.157903,0.105743
2018-09-27,0.932748,0.80486
2018-09-30,0.60608,0.522387
2018-10-02,0.795452,0.638429
2018-10-05,0.800357,0.567831
2018-10-07,0.518779,0.291891
2018-10-10,0.875496,0.715386
2018-10-12,0.968982,0.922244
2018-10-15,0.999661,0.999691
2018-10-17,0.047214,0.00864724
2018-10-20,0.0434915,0.00430917
2018-10-22,0.361376,0.124368
2018-10-25,0.999604,0.997445
2018-10-27,0,0
2018-10-30,0.187647,0.115096
2018-11-01,0.0598613,0.0108507
2018-11-04,0.0956683,0.0600718
2018-11-06,1.00014,1.00014
2018-11-09,0.956644,0.844979
2018-11-11,0.268673,0.22981
2018-11-14,0.00542797,0.000467303
2018-11-16,0,0
2018-11-19,0.834153,0.688953
2018-11-21,0.00293965,0
2018-11-24,4.56342e-07,0
2018-11-26,0.3628,0.292308
2018-11-29,0.442538,0.208843
2018-12-01,0.985235,0.92205
2018-12-04,0.999594,0.999675
2018-12-06,0.378724,0.252934
