Date,cf_200,cf_2000
2018-01-06,0.0138358,0.000344574
2018-01-11,0.554479,0.0364042
2018-01-16,0.849034,0.540808
2018-01-26,0.00420617,0.000788169
2018-01-31,0.768844,0.574541
2018-02-05,0.47085,0.151957
2018-02-10,0.838493,0.549865
2018-02-15,0.0590365,0.0162516
2018-02-20,0.813375,0.343661
2018-02-25,0.409288,0.112437
2018-03-02,0.927346,0.720947
2018-03-07,0,0
2018-03-12,0.419146,0.0125695
2018-03-17,0.815533,0.408082
2018-03-22,0.378631,0.0700635
2018-03-27,0.323451,0.0656302
2018-04-01,0.13973,0.0629307
2018-04-06,0.20243,0.0400595
2018-04-11,0.772549,0.291052
2018-04-16,0.692932,0.211762
2018-04-21,0.120696,0.0157445
2018-04-26,0.559539,0.0753041
2018-05-01,0.689427,0.289461
2018-05-06,0.072367,0.00719689
2018-05-11,0.951922,0.863612
2018-05-16,0.867498,0.649081
2018-05-21,0.159921,0.0656135
2018-05-31,0,0
2018-06-05,0,0
2018-06-10,0.98318,0.926571
2018-06-15,0.945982,0.8342
2018-06-20,0.101651,0.014406
2018-06-25,0.428916,0.173589
2018-06-30,0.271142,0.112176
2018-07-05,0.638599,0.148452
2018-07-10,0.000381329,0
2018-07-15,0.146931,0.0176286
2018-07-20,0.512891,0.377495
2018-07-25,0.0741166,0.0279243
2018-07-30,0.562756,0.303318
2018-08-04,0.175591,0.063342
2018-08-09,0.545126,0.259105
2018-08-14,0.00389883,0.000316132
2018-08-19,0.0731412,0.0116027
2018-08-24,0.0229577,4.53942e-05
2018-08-29,0.30224,0.15657
2018-09-03,0.0225017,0.000646514
2018-09-08,0.668934,0.385999
2018-09-13,0.158959,0.00987852
2018-09-18,0.00407822,0.000308617
2018-09-23,0.267847,0.164296
2018-09-28,0,0
2018-10-03,0.809967,0.635299
2018-10-08,0.463072,0.232964
2018-10-13,0,0
2018-10-18,0.60283,0.415586
2018-10-23,0.0048052,0
2018-10-28,0.82236,0.521699
2018-11-02,0.697757,0.347682
2018-11-07,0.577225,0.116501
2018-11-17,0.776936,0.327896
2018-11-22,0.872199,0.502203
2018-11-27,0.906684,0.744569
2018-12-02,0.503291,0.0290451
2018-12-07,0.0003757,0
2018-12-12,0.637628,0.325843
2018-12-17,0.00460012,8.17085e-05
2018-12-22,0.673405,0.336191
2018-12-27,0.14178,0.0328152
2019-01-01,0.271828,0.0824055
