Date,cf_200,cf_2000
2018-01-07,0.125694,0.0314127
2018-01-12,0.109419,0.0132697
2018-01-17,0.405541,0.137905
2018-01-27,0.087992,0.0247114
2018-02-01,0.503991,0.0420925
2018-02-06,0.663345,0.189298
2018-02-11,0.773957,0.457504
2018-02-16,0.000503757,0
2018-02-21,0.7298,0.25164
2018-02-26,0.534815,0.150348
2018-03-03,0.862574,0.451146
2018-03-08,0.67041,0.0764939
2018-03-13,0.707796,0.17495
2018-03-18,0.999986,0.99999
2018-03-23,0.830598,0.485863
2018-03-28,0.696855,0.229462
2018-04-02,0.91902,0.635139
2018-04-07,0.82774,0.333041
2018-04-12,0.981147,0.925021
2018-04-17,0.990614,0.900071
2018-04-22,0.864102,0.302779
2018-04-27,0.797029,0.317248
2018-05-02,0.945869,0.707214
2018-05-07,0.777615,0.229545
2018-05-12,0.952768,0.860795
2018-05-17,0.626077,0.128809
2018-05-22,0.0727523,0.000346155
2018-06-01,0.751513,0.490223
2018-06-06,0.954018,0.801493
2018-06-11,0.639011,0.0362348
2018-06-16,0.592248,0.0585396
2018-06-21,0.628751,0.3287
2018-06-26,0.999936,0.999673
2018-07-01,0.955226,0.697217
2018-07-06,0.916126,0.635886
2018-07-11,0.884533,0.516559
2018-07-16,0.974832,0.802087
2018-07-21,0.928447,0.859156
2018-07-26,0.841522,0.643564
2018-07-31,0.503373,0.282641
2018-08-05,0.724848,0.151467
2018-08-10,0.998461,0.989269
2018-08-15,0.981417,0.941208
2018-08-20,0.999929,0.999466
2018-08-25,0.999987,0.99999
2018-08-30,0.76085,0.336711
2018-09-04,0.999978,0.99999
2018-09-09,0.999986,0.99999
2018-09-14,0.870918,0.655155
2018-09-19,0.895028,0.709805
2018-09-24,0.999613,0.99305
2018-09-29,0.703345,0.387664
2018-10-04,0.983738,0.926816
2018-10-09,0.502197,0.198094
2018-10-14,0.760926,0.279087
2018-10-19,0.70747,0.366673
2018-10-24,0.999986,0.99999
2018-10-29,0.975838,0.892038
2018-11-03,0.515012,0.0988157
2018-11-08,0.450537,0.280287
2018-11-18,0.835511,0.488738
2018-11-23,0.498509,0.233453
2018-11-28,0.500047,0.055521
2018-12-03,0.486196,0.333827
2018-12-08,0.536586,0.0111753
2018-12-13,0.766853,0.363208
2018-12-18,0.77723,0.588608
2018-12-23,0.629748,0.0382236
2018-12-28,0.000900647,0
