,Date,cf_200,cf_2000
0,2018-01-01,0.034379471371853404,0.0001745618943610416
1,2018-01-06,0.0,0.0
2,2018-01-11,0.0005064167565085871,0.0
3,2018-01-21,0.00075566653048565,0.0
4,2018-01-26,0.0044939146899829,0.0
5,2018-01-31,0.3530750815303436,0.01666835579755325
6,2018-02-10,0.7096804679726747,0.38382991779177567
7,2018-02-15,0.0,0.0
8,2018-02-20,0.0005061443936639967,0.0
9,2018-02-25,0.0,0.0
10,2018-03-02,0.0,0.0
11,2018-03-07,0.0001892922981309314,0.0
12,2018-03-12,0.007869686591746767,6.207691382918716e-05
13,2018-03-17,0.010763977592388355,0.00021468558600271114
14,2018-03-22,0.00015868065052374302,0.0
15,2018-03-27,0.00017594762499517348,0.0
16,2018-04-01,0.07988312170209244,0.00017327045447753032
17,2018-04-06,0.0120097372833983,0.0
18,2018-04-11,0.1028706184057562,0.0004286259077199757
19,2018-04-16,0.09378291467368975,0.011778226512450298
20,2018-04-21,0.00015665474168409489,0.0
21,2018-04-26,0.0007776178154033757,0.0
22,2018-05-01,3.773857997271279e-06,0.0
23,2018-05-06,0.01718612442220975,0.0
24,2018-05-11,0.16033317741333375,0.000752803779342357
25,2018-05-16,0.0,0.0
26,2018-05-21,0.0247741780904634,0.00205708516070545
27,2018-05-26,0.2885790146607028,0.0241609591590826
28,2018-05-31,0.055167207553370345,0.00023525783508286926
29,2018-06-05,0.006739984661182052,0.0
30,2018-06-10,0.026536420629195902,0.00038437853660442463
31,2018-06-15,0.0001444886972824816,0.0
32,2018-06-20,0.8626280864198302,0.3801946033002849
33,2018-06-25,0.07402704564573234,0.0012737978636516
34,2018-06-30,0.10251916663118665,0.0015592348628825983
35,2018-07-05,0.42153526847995193,0.11605878742001835
36,2018-07-10,0.007803432011270446,0.00027915449597462546
37,2018-07-15,0.36115345026209955,0.01204919232280105
38,2018-07-20,0.00038711540154390034,0.0
39,2018-07-25,0.059016886096062995,0.0374213652314317
40,2018-07-30,5.549809652628534e-08,0.0
41,2018-08-04,0.042410783201565,0.00136811988692725
42,2018-08-09,0.5572598797621187,0.0790106182529238
43,2018-08-14,0.8010936960493504,0.24686559445745798
44,2018-08-19,0.706175328910347,0.1575590534297864
45,2018-08-24,0.8588162529075634,0.44474324753545824
46,2018-08-29,0.8466367208688126,0.4513661662512658
47,2018-09-03,0.0,0.0
48,2018-09-08,0.9935736099107694,0.9868111813189138
49,2018-09-13,0.9634810910251589,0.7717477597327194
50,2018-09-18,0.8209510213915028,0.49212468196051296
51,2018-09-23,0.019173805196063137,0.0
52,2018-09-28,0.5339676169899115,0.0523254058623694
53,2018-10-03,0.1085602530738676,0.03986463694230957
54,2018-10-08,0.4144519512989243,0.07281801489361266
55,2018-10-13,0.00030553015057031786,0.0
56,2018-10-18,0.7579893758336089,0.5434819478871402
57,2018-10-23,0.03045447256194225,0.00011347429489511404
58,2018-10-28,0.41934736613364454,0.0573480295145817
59,2018-11-02,0.6947290269179127,0.5184578766883439
60,2018-11-07,0.010642690178305193,0.0
61,2018-11-12,0.1685573928528979,0.00894065660973625
62,2018-11-17,0.00866626081049825,0.0
63,2018-11-22,0.0024557292920722026,5.918037071945891e-06
64,2018-11-27,0.0055857300787995,0.0
65,2018-12-02,0.47101114538116373,0.022320666998941252
66,2018-12-07,0.0150122985798545,4.138729508665883e-06
