Date,cf_200,cf_2000
2018-01-04,0.0571969,0.00552965
2018-01-07,0.697874,0.161769
2018-01-12,0.644578,0.181266
2018-01-14,0.548495,0.0960876
2018-01-17,0.185166,0.0070012
2018-01-19,0.133704,0.0106271
2018-01-24,0.196458,0.0283292
2018-01-27,0.573715,0.104572
2018-02-01,0.491749,0.0477599
2018-02-03,0.710728,0.275202
2018-02-06,0.354026,0.0985676
2018-02-08,0.705982,0.140647
2018-02-11,0.360298,0.167507
2018-02-13,0.704045,0.254369
2018-02-16,0.688459,0.143663
2018-02-18,0.585658,0.0995613
2018-02-21,0.703478,0.205677
2018-02-23,0.772122,0.35172
2018-02-26,0.604654,0.168028
2018-02-28,0.806968,0.472691
2018-03-03,0.931821,0.74444
2018-03-05,0.771808,0.530192
2018-03-08,0.682124,0.288401
2018-03-10,0.356559,0.020606
2018-03-13,0.666006,0.438432
2018-03-15,0.625944,0.0449268
2018-03-18,0.88556,0.440849
2018-03-20,0.629103,0.129392
2018-03-23,0.596235,0.105566
2018-03-25,0.0452027,0.00481138
2018-03-28,0.406942,0.0296726
2018-03-30,0.915328,0.629961
2018-04-02,0.734728,0.221697
2018-04-04,0.811799,0.181237
2018-04-07,0.851552,0.580717
2018-04-09,0.829116,0.379356
2018-04-12,0.766844,0.299225
2018-04-14,0.833929,0.468289
2018-04-17,0.78164,0.209286
2018-04-19,0.533934,0.133401
2018-04-22,0.459669,0.193726
2018-04-24,0.666509,0.193965
2018-04-27,0.866332,0.58802
2018-04-29,0.791263,0.277127
2018-05-02,0.693021,0.174703
2018-05-04,0.617789,0.182318
2018-05-07,0.815783,0.275827
2018-05-09,0.746507,0.168396
2018-05-12,0.675111,0.149393
2018-05-14,0.532849,0.0714879
2018-05-17,0.647644,0.154675
2018-05-19,0.495862,0.0682882
2018-05-22,0.570257,0.145763
2018-05-24,0.750505,0.203071
2018-05-29,0.646854,0.153493
2018-06-01,0.877938,0.493971
2018-06-03,0.595286,0.249534
2018-06-06,0.58524,0.168057
2018-06-08,0.656501,0.371134
2018-06-11,0.0771489,0.0338961
2018-06-13,0.757902,0.361151
2018-06-16,0.780725,0.232224
2018-06-18,0.735353,0.178429
2018-06-21,0.80533,0.233525
2018-06-23,0.578072,0.12824
2018-06-26,0.0485571,0.000774832
2018-06-28,0.901615,0.653067
2018-07-01,0.862462,0.352118
2018-07-03,0.806601,0.282695
2018-07-06,0.962208,0.691658
2018-07-08,0.765335,0.165658
2018-07-11,0.827508,0.267231
2018-07-13,0.551902,0.0783746
2018-07-16,0.611166,0.110601
2018-07-18,0.635427,0.126518
2018-07-21,0.761091,0.174956
2018-07-23,0.666227,0.0845018
2018-07-26,0.353984,0.0171149
2018-07-28,0.632781,0.28812
2018-07-31,0.948872,0.791595
2018-08-02,0.915952,0.693032
2018-08-05,0.947229,0.77846
2018-08-07,0.919593,0.759413
2018-08-10,0.946719,0.866291
2018-08-12,0.964815,0.835318
2018-08-15,0.704413,0.406267
2018-08-17,0.645462,0.264255
2018-08-20,0.668152,0.268081
2018-08-22,0.721054,0.247088
2018-08-25,0.674068,0.122926
2018-08-27,0.771681,0.33348
2018-08-30,0.53167,0.250612
2018-09-01,0.762362,0.249743
2018-09-04,0.643035,0.134247
2018-09-06,0.650661,0.120733
2018-09-09,0.77162,0.345728
2018-09-11,0.948487,0.681575
2018-09-14,0.771103,0.380159
2018-09-16,0.315801,0.165794
2018-09-19,0.77113,0.278939
2018-09-21,0.685496,0.243975
2018-09-24,0.742694,0.263826
2018-09-26,0.734983,0.398293
2018-09-29,0.569743,0.200231
2018-10-01,0,0
2018-10-04,0.0229708,0.0069368
2018-10-06,0.0325096,0.00157744
2018-10-09,0.32932,0.0483642
2018-10-11,0.0127827,0
2018-10-14,0.225448,0.0679772
2018-10-16,0.318159,0.0336941
2018-10-19,0.692886,0.103452
2018-10-21,0.423142,0.0806407
2018-10-24,0.622427,0.256615
2018-10-26,0.898441,0.509449
2018-10-29,0.381483,0.0708946
2018-10-31,0.639652,0.155601
2018-11-03,0.840007,0.547715
2018-11-05,0.504379,0.114391
2018-11-08,0.762784,0.223799
2018-11-10,0.592422,0.09033
2018-11-13,0.520782,0.0717404
2018-11-15,0.574942,0.428546
2018-11-18,0.810461,0.267758
2018-11-20,0.0550192,0.0275062
2018-11-23,0.386105,0.193515
2018-11-25,0.710124,0.206993
2018-11-28,0.95645,0.661184
2018-11-30,0.98022,0.846605
2018-12-03,0.852585,0.430934
2018-12-05,0.554873,0.100625
2018-12-08,0.523043,0.265887
2018-12-10,0.612211,0.177146
2018-12-13,0.487683,0.267353
2018-12-15,0.274033,0.12881
2018-12-18,0.690172,0.109408
2018-12-20,0.532056,0.0802006
2018-12-23,0.578983,0.110985
2018-12-25,0.659536,0.113681
2018-12-28,0.901255,0.447635
2018-12-30,0.505506,0.199357
2019-01-02,0.450283,0.0710011
2019-01-04,0.671943,0.0838479
2019-01-07,0.62078,0.0904558
2019-01-09,0.272623,0.0755868
2019-01-12,0.686274,0.11348
2019-01-14,0.608249,0.317664
2019-01-17,0.783508,0.23048
2019-01-19,0.695756,0.25233
2019-01-22,0.269589,0.0857588
2019-01-24,0.561665,0.124659
2019-01-27,0.5366,0.0357617
2019-01-29,0.918422,0.797618
2019-02-01,0.591783,0.0998644
2019-02-03,0.140874,0.0463738
2019-02-06,0.861662,0.674024
2019-02-08,0.760534,0.288398
2019-02-11,0.596054,0.0893656
2019-02-13,0.330446,0.0486568
2019-02-16,0.781241,0.211827
2019-02-18,0.719272,0.171429
2019-02-21,0.790367,0.290165
2019-02-23,0.938439,0.592151
2019-02-26,0.795283,0.348221
2019-02-28,0.734171,0.149706
2019-03-03,0.41461,0.142534
2019-03-05,0.593716,0.237147
2019-03-08,0.541144,0.0681093
2019-03-10,0.648184,0.186136
2019-03-13,0.824499,0.311393
2019-03-15,0.7457,0.271446
2019-03-18,0.736976,0.192228
