Date,cf_200,cf_2000
2018-01-02,0.997861,0.999632
2018-01-05,0.049896,0.0312222
2018-01-07,0.0681464,0.0431035
2018-01-10,0.370916,0.299916
2018-01-12,3.31436e-05,0
2018-01-15,0.999556,0.998687
2018-01-17,0.998108,0.999643
2018-01-20,0.116564,0.0344955
2018-01-22,0.239626,0.0870413
2018-01-25,0.822691,0.735961
2018-01-27,0.997775,0.999557
2018-01-30,0.479571,0.429778
2018-02-01,0.562627,0.401313
2018-02-04,0.279524,0.192232
2018-02-06,0.204759,0.121654
2018-02-09,0.00419155,0.000635133
2018-02-11,0.580754,0.360159
2018-02-14,0.00494608,0.00182854
2018-02-16,0.964974,0.871439
2018-02-19,0.999758,0.999149
2018-02-21,0.466959,0.437333
2018-02-24,0.932025,0.895037
2018-02-26,0.496627,0.397854
2018-03-01,0.980714,0.976099
2018-03-03,0.00271479,0
2018-03-06,0.000238385,0
2018-03-08,0.998061,0.999635
2018-03-11,0.40147,0.337942
2018-03-13,0.796934,0.754647
2018-03-16,0.999794,0.999827
2018-03-18,0.982176,0.972208
2018-03-21,0.994305,0.985599
2018-03-23,0,0
2018-03-26,0.999825,0.999827
2018-03-28,0.0325713,0
2018-03-31,0.7278,0.695902
2018-04-02,0.507871,0.356487
2018-04-05,0.682691,0.667147
2018-04-07,0.718194,0.474562
2018-04-10,0.982718,0.927007
2018-04-12,0,0
2018-04-15,0.0347289,0.0281969
2018-04-17,0.712964,0.638738
2018-04-20,0.998543,0.990556
2018-04-22,0.0633841,0.0323516
2018-04-25,0.597549,0.494574
2018-04-27,0.997746,0.997871
2018-04-30,0.999827,0.999827
2018-05-02,0.997884,0.999643
2018-05-05,0.999816,0.999603
2018-05-07,0.697168,0.47205
2018-05-10,0.93989,0.865686
2018-05-12,0.997516,0.995961
2018-05-15,0.999806,0.9996
2018-05-17,7.41194e-07,0
2018-05-20,0.0124118,0.00389914
2018-05-22,0.997847,0.998639
2018-05-25,0.0067032,0.00405075
2018-05-30,0.91864,0.828389
2018-06-01,0.977487,0.968095
