Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.071809,0.027796
2018-01-07,0.929316,0.655574
2018-01-09,0.000000,0.000000
2018-01-12,0.299656,0.200789
2018-01-14,0.000000,0.000000
2018-01-17,0.840614,0.703895
2018-01-19,0.762100,0.621753
2018-01-22,0.948470,0.893049
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.946702,0.723336
2018-02-06,0.315945,0.135392
2018-02-08,0.442352,0.393881
2018-02-11,0.182453,0.004413
2018-02-13,0.020828,0.001648
2018-02-16,0.954143,0.935098
2018-02-18,0.527025,0.225894
2018-02-21,0.008579,0.000822
2018-02-23,0.002473,0.000000
2018-02-26,0.030928,0.001962
2018-02-28,0.038441,0.004687
2018-03-03,0.000000,0.000000
2018-03-05,0.346962,0.077690
2018-03-08,0.000937,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.210814,0.083299
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.321768,0.070060
2018-03-23,0.057597,0.001612
2018-03-25,0.231674,0.138653
2018-03-28,0.000000,0.000000
2018-03-30,0.000111,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.086073,0.002390
2018-04-07,0.144127,0.072748
2018-04-09,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.044494,0.005118
2018-04-17,0.045623,0.008897
2018-04-19,0.999805,0.999065
2018-04-22,0.965319,0.861855
2018-04-24,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.318981,0.031102
2018-05-07,0.999948,0.999971
2018-05-09,0.536284,0.060718
2018-05-12,0.007029,0.001691
2018-05-14,0.275746,0.177965
2018-05-17,0.653585,0.190760
2018-05-19,0.999816,0.999013
2018-05-22,0.799389,0.630322
2018-05-24,0.888390,0.726712
2018-05-27,0.622807,0.391437
2018-05-29,0.080940,0.003695
2018-06-01,0.001156,0.000000
2018-06-03,0.155913,0.003889
2018-06-06,0.754723,0.614109
2018-06-08,0.054726,0.000175
2018-06-11,0.994450,0.976033
2018-06-13,0.119060,0.003466
2018-06-16,0.044860,0.000729
2018-06-18,0.504927,0.066030
2018-06-21,0.204371,0.012919
2018-06-23,0.413502,0.243521
2018-06-26,0.999112,0.993002
2018-06-28,0.768471,0.363327
2018-07-01,0.999950,0.999971
2018-07-03,0.928095,0.873099
2018-07-06,0.845779,0.610781
2018-07-08,0.141421,0.029940
2018-07-11,0.000000,0.000000
2018-07-13,0.373214,0.150214
2018-07-16,0.385233,0.085689
2018-07-18,0.196033,0.053201
2018-07-21,0.421283,0.100563
2018-07-23,0.168660,0.002395
2018-07-26,0.679368,0.521043
2018-07-28,0.614544,0.262808
2018-07-31,0.494357,0.071524
2018-08-02,0.965878,0.891799
2018-08-05,0.831074,0.736515
2018-08-07,0.894467,0.779812
2018-08-10,0.000000,0.000000
2018-08-12,0.001841,0.000020
2018-08-15,0.044827,0.004527
2018-08-17,0.086596,0.001489
2018-08-20,0.034815,0.002293
2018-08-22,0.005054,0.000000
2018-08-25,0.300197,0.006992
2018-08-27,0.101524,0.019914
2018-08-30,0.326663,0.052393
2018-09-01,0.895380,0.487911
