Date,cf_200,cf_2000
2018-01-02,0.134244,0.0194877
2018-01-07,0.234655,0.000866279
2018-01-10,0.400153,0.1986
2018-01-15,0.0517918,0.00537533
2018-01-17,0.999034,0.999554
2018-01-20,0.0400758,0.0112423
2018-01-22,0.00310784,0
2018-01-27,0.909096,0.7481
2018-01-30,7.70961e-05,0
2018-02-06,0.695131,0.428106
2018-02-09,0.767652,0.514058
2018-02-11,0.0023609,0
2018-02-14,0.560718,0.240171
2018-02-16,0.128044,0.0759069
2018-02-19,0.215422,0.00217848
2018-02-21,0,0
2018-02-24,4.97148e-06,0
2018-02-26,0.350145,0.0782404
2018-03-01,0.172035,0.0195546
2018-03-03,0.813668,0.338128
2018-03-06,0.0991375,0.0132972
2018-03-08,0.998676,0.997708
2018-03-11,0.00837544,0
2018-03-13,0,0
2018-03-16,0,0
2018-03-18,0.802404,0.287473
2018-03-21,0.0952055,0.00267453
2018-03-23,0.478283,0.358824
2018-03-26,0.118283,0.0440947
2018-03-28,0.0324536,0.00970992
2018-03-31,0.874463,0.709529
2018-04-02,0.00227522,0
2018-04-05,2.34363e-05,0
2018-04-07,0.997204,0.984955
2018-04-10,0,0
2018-04-12,0.793399,0.594521
2018-04-15,0.356285,0.0649755
2018-04-17,0.000747601,0
2018-04-20,0.369894,0.231067
2018-04-22,0.106818,0.000897756
2018-04-25,0.443915,0.339917
2018-04-27,0.00921458,0
2018-05-02,0.00104767,2.29608e-06
2018-05-05,0.721594,0.336995
2018-05-07,0.793303,0.585083
2018-05-10,0.355575,0.056174
2018-05-12,0.12353,0.00682969
2018-05-15,0.0495844,0.00305571
2018-05-17,2.54406e-05,0
2018-05-22,6.74382e-06,0
2018-05-25,0.605386,0.415358
2018-05-30,0.523255,0.191696
2018-06-01,0.571417,0.353302
2018-06-04,0.42494,0.24846
2018-06-06,0.347672,0.172516
2018-06-09,0.460682,0.295036
2018-06-11,0.761425,0.355431
2018-06-14,0.497045,0.163749
2018-06-16,0.43692,0.138758
2018-06-19,0,0
2018-06-21,0.443585,0.229526
2018-06-24,0.0904698,0.0148062
2018-06-26,0.126635,0.0310256
2018-06-29,0.269356,0.0332359
2018-07-01,0.120343,0.0667945
2018-07-04,0.0216566,0.0013227
2018-07-06,0.559782,0.175203
2018-07-09,0.0225511,0.00114313
2018-07-11,0.811082,0.411423
2018-07-14,0.166805,0.0931047
2018-07-16,0.583073,0.274933
2018-07-19,0.000149752,0
2018-07-21,0.0594853,0.000626877
2018-07-24,0.456345,0.141411
2018-07-26,0.524946,0.186462
2018-07-29,0.41243,0.0705385
2018-07-31,0.37678,0.0401156
2018-08-03,0.140942,0.0148278
2018-08-05,0,0
2018-08-08,0.174264,0.0320144
2018-08-10,0,0
2018-08-13,0.459607,0.192961
2018-08-15,0.594583,0.268255
2018-08-18,0.575591,0.217847
2018-08-20,0.000352727,0
2018-08-23,0,0
2018-08-25,0.967034,0.865109
2018-08-28,0.726211,0.579476
2018-08-30,0,0
2018-09-02,0.398021,0.1857
2018-09-04,0.545409,0.231672
2018-09-07,0.675889,0.429048
2018-09-09,0.530667,0.47619
2018-09-12,0.681397,0.32904
2018-09-14,0.785746,0.763945
2018-09-17,0.998516,0.990678
2018-09-19,0.297562,0.0843319
2018-09-22,0.846612,0.664142
2018-09-24,0.0221222,0
2018-09-27,0.0312332,0.00172859
2018-09-29,0.494207,0.156093
2018-10-02,0.00961385,0.000162375
2018-10-04,0.128066,0.0396982
2018-10-07,0.14911,0.0398504
2018-10-09,0,0
2018-10-12,0.729927,0.650521
2018-10-14,0.0718284,0.0306112
2018-10-17,0.00271291,0
2018-10-19,0,0
2018-10-22,0.909567,0.807926
2018-10-24,0.0326125,0.000195381
2018-10-27,0.380051,0.199265
2018-10-29,0.0294883,3.77992e-05
2018-11-01,0.143887,0.102687
2018-11-03,0.175868,0.100077
2018-11-06,0.83175,0.483697
2018-11-08,0.0313816,0.00600705
2018-11-11,0.516249,0.198395
2018-11-16,0.722796,0.233993
2018-11-18,0.99708,0.988043
2018-11-21,0.477897,0.189934
2018-11-23,0.646976,0.079689
2018-11-26,0.00812678,0.00116344
2018-11-28,0.0318497,0.00196128
2018-12-01,0.0754576,0.0237686
2018-12-03,0.108241,0.0290165
2018-12-06,0.537271,0.391779
2018-12-08,0.315876,0.0962437
2018-12-11,0.997763,0.987274
2018-12-13,0.245314,0.0734313
2018-12-16,0.000356945,0
2018-12-18,0,0
2018-12-21,0.236608,0.0347947
2018-12-23,0.988088,0.906746
2018-12-26,0.498016,0.28685
2018-12-28,0.0472858,0.00416853
2018-12-31,0.996342,0.974871
2019-01-02,0,0
2019-01-05,0.691688,0.15928
2019-01-07,0.00291709,0
2019-01-10,0.112203,0.0232845
2019-01-12,0.773858,0.21663
2019-01-15,0.963075,0.894256
2019-01-17,0.000795005,0
2019-01-20,0.57165,0.0894347
2019-01-22,0.97652,0.931847
2019-01-25,0.0124276,0.000154057
2019-01-27,0.701215,0.2888
2019-01-30,0.730329,0.562154
2019-02-01,0.655954,0.301783
2019-02-04,0.121637,0.0313467
2019-02-06,0.0838194,0.00898823
2019-02-09,0.201046,0.0660354
2019-02-11,0.0205472,0.00268936
2019-02-14,0,0
2019-02-16,0.108051,0.000807272
2019-02-19,0.207854,0.0661893
2019-02-21,0.00133283,0
2019-02-24,0.99892,0.998489
2019-02-26,0.0339549,0
2019-03-01,0.998025,0.984094
2019-03-03,0.112228,0.0156838
2019-03-06,0.503688,0.136193
2019-03-08,0,0
2019-03-11,0.0186513,0.00153789
2019-03-13,0.0873884,0.0289186
2019-03-16,0.923109,0.548987
2019-03-18,0.982072,0.909179
2019-03-21,3.315e-05,0
2019-03-23,0.132994,0.0190508
2019-03-26,0.623317,0.300725
2019-03-28,0.907679,0.756311
2019-03-31,0.00192826,0
2019-04-02,0.997192,0.987286
2019-04-05,0.131838,0.0419209
2019-04-07,0.00432089,0
2019-04-10,0.0131464,0.000489236
2019-04-12,0.997258,0.988209
2019-04-15,0,0
2019-04-17,0.0115439,0
2019-04-20,0,0
2019-04-22,0.4654,0.344645
2019-04-25,0.207223,0.0922391
2019-04-27,0.00347045,0
2019-04-30,0,0
2019-05-02,0.30926,0.0908111
2019-05-05,0.0865563,0.0325536
2019-05-07,0,0
2019-05-10,0.574496,0.198925
2019-05-12,0,0
2019-05-15,0.602493,0.301189
2019-05-17,0.997119,0.987599
2019-05-20,0.65048,0.292419
2019-05-22,0.853131,0.647881
2019-05-25,0.276593,0.108579
2019-05-27,0.302153,0.0576871
2019-05-30,0.124359,0.00961608
2019-06-01,0.0130329,0.000298719
2019-06-04,0.128015,0.0252554
