,Date,cf_200,cf_2000
0,2018-01-02,0.9957577960102024,0.9748063703816072
1,2018-01-04,0.9994578927414381,0.9978541466770405
2,2018-01-07,0.9973671191655971,0.9858482367529826
3,2018-01-09,0.9995440947551248,0.999891121489053
4,2018-01-12,0.9957789252699045,0.9731263506123744
5,2018-01-14,0.9995274875428075,0.9995182617049142
6,2018-01-17,0.9972514783925243,0.9826571455171397
7,2018-01-19,0.9995391922309406,0.9998911257948601
8,2018-01-22,0.9957347294279746,0.973148768805595
9,2018-01-24,0.9995108932001953,0.998722568725475
10,2018-01-27,0.9972499971479536,0.9833305536756316
11,2018-01-29,0.999554123145741,0.9998907081804431
12,2018-02-01,0.9957516146288056,0.9745111938160842
13,2018-02-03,0.9995424724224662,0.9995176534872849
14,2018-02-06,0.9971272254056203,0.9776148605171363
15,2018-02-08,0.9995812696171794,0.9998903687570571
16,2018-02-11,0.9955027751676916,0.968288719089414
17,2018-02-13,0.9994120261557816,0.9971974260011693
18,2018-02-16,0.9693040928002218,0.9073075005178338
19,2018-02-18,0.9977820041266738,0.9926333951046742
20,2018-02-21,0.9958021020538053,0.9780608489595382
21,2018-02-23,0.999366042427305,0.9977128083005804
22,2018-02-26,0.7005985692280641,0.5505489951222489
23,2018-02-28,0.9117575072494948,0.8479014496047744
24,2018-03-03,0.9954968222312709,0.9680760643303055
25,2018-03-05,0.9995364336645682,0.9996585682648791
26,2018-03-08,0.9974083418974168,0.9862586419398252
27,2018-03-10,0.9957754989067447,0.983137007978296
28,2018-03-13,0.9883162535563238,0.9554215095153503
29,2018-03-15,0.9995721195515552,0.9998918303966059
30,2018-03-18,0.9975302996171524,0.989833094037494
31,2018-03-20,0.9995644690766654,0.9998905378041747
32,2018-03-23,0.9957088454769114,0.9753316052269769
33,2018-03-25,0.8468595091187856,0.7708775786389037
34,2018-03-28,0.996703156090153,0.9707280672015319
35,2018-03-30,0.0,0.0
36,2018-04-02,0.9954731205812912,0.9675257364003
37,2018-04-04,0.8451519627416253,0.7707082705943965
38,2018-04-07,0.997457837976799,0.9867360730061634
39,2018-04-09,0.9995324398247865,0.999761171056788
40,2018-04-12,0.9953079136363192,0.9659437650916864
41,2018-04-14,0.9965025808498678,0.9808513680286426
42,2018-04-17,0.9973581968510605,0.9864074987254274
43,2018-04-19,0.9993696878062641,0.9983240216920157
44,2018-04-22,0.9844844840869331,0.951791453917851
45,2018-04-24,0.998930161513985,0.9917973471704826
46,2018-04-27,0.9967728609357531,0.9724984314903995
47,2018-04-29,0.9995467822402416,0.9998902363873893
48,2018-05-02,0.9957264907291461,0.9768610404105965
49,2018-05-04,0.9982622299749733,0.9895968576043266
50,2018-05-07,0.9970777955470898,0.9776786693505287
51,2018-05-09,0.00954488143325315,0.00294259753787235
52,2018-05-12,0.9941473695268399,0.9676879412977601
53,2018-05-14,0.7150447497789745,0.6297712683170078
54,2018-05-17,0.997283132015892,0.9831500988371988
55,2018-05-19,0.997516319448351,0.9852329777255018
56,2018-05-22,0.9175264193486661,0.7699233742457782
57,2018-05-24,0.5016248562156118,0.3007326189206278
58,2018-05-29,0.0,0.0
59,2018-06-01,0.36402708143353235,0.21146014884701414
60,2018-06-03,0.9995269450986176,0.9998914550014095
61,2018-06-06,0.997747072127109,0.9954150179722867
62,2018-06-08,0.7782300901387647,0.7236166214376263
63,2018-06-11,0.2101939202833705,0.15265404340956626
64,2018-06-13,0.22970999355671756,0.21240098262923734
65,2018-06-16,0.9971522620059344,0.9819544048053106
66,2018-06-18,0.7421084352074883,0.628687584138403
67,2018-06-21,0.044546956509623,0.0106189876654269
68,2018-06-23,0.3385654217430832,0.1831500162448259
69,2018-06-26,0.072227527456709,0.021000459525747653
70,2018-06-28,0.028708096644837852,0.0052420827236065
71,2018-07-01,0.7388965905777503,0.3647544051176949
72,2018-07-03,0.9993966877252816,0.9980828153212062
73,2018-07-06,0.43478658366083606,0.3206319812284967
74,2018-07-08,0.956607501731383,0.9161740482251541
75,2018-07-11,0.990459877294106,0.9274958919704636
76,2018-07-13,0.5958398405771062,0.34564808024900917
77,2018-07-16,0.926319474065208,0.8729993290963161
78,2018-07-18,0.9588473624820248,0.8624818730367754
79,2018-07-21,0.7727990221217707,0.302633881652344
80,2018-07-23,0.10200208192541249,0.05978715760389904
81,2018-07-26,0.0,0.0
82,2018-07-28,0.028982579289633225,0.0051519853443603
83,2018-07-31,0.9211776854055262,0.750048429126917
84,2018-08-02,0.9991852066718281,0.9940967092381915
85,2018-08-05,0.22334349459335034,0.1098116970084239
86,2018-08-07,7.642315025462104e-06,0.0
87,2018-08-10,0.9903380054070607,0.9607069133554087
88,2018-08-12,0.703326198600409,0.1363562971777676
89,2018-08-15,0.0,0.0
90,2018-08-17,0.15979136778598513,0.00371387126868145
91,2018-08-20,0.0139837514751884,0.0
92,2018-08-22,0.10897960022035075,0.007672949437330744
93,2018-08-25,0.01130656152906105,0.0
94,2018-08-27,0.16392997876092785,0.0843726972230157
95,2018-08-30,0.7997801767301027,0.3051892159995026
96,2018-09-01,0.10382664810317854,0.06467686877826735
97,2018-09-04,0.0,0.0
98,2018-09-06,0.6542832541655816,0.2166998477133478
99,2018-09-09,0.9954387907976855,0.9674679025957974
